pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(2, 8)",34719
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(2, 8)",34719
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(2, 8)",34719
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.15734614338801778,0.12023562023562023,0.20635887303354522,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7098930481283422,15,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.18105763272051228,0.1227447161922218,0.25863020540880277,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.6728256812243374,16,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(2, 8)",34719
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1333761232349166,0.08033147302553695,0.1612191237292211,0.2516666666666667,0.25249169435215946,0.25,0.2512479201331116,0.2516666666666667,0.7547793249940995,16,"(2, 8)",34719
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(2, 8)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(2, 8)",34719
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10440817951141851,0.061711079943899017,0.15436682709794097,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8030594528647177,17,"(2, 8)",34719
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,18,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(2, 8)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,19,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,19,"(2, 8)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(2, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,20,"(2, 8)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1752890347583419,0.14722978294898253,0.2913655393323257,0.33071428571428574,0.3299856527977044,0.33285714285714285,0.33142448103078026,0.3307142857142856,0.6842786410279961,0,"(3, 7)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,0,"(3, 7)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10933929206236354,0.022161422708618372,0.1357595782396237,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7944826269568537,0,"(3, 7)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20367773102695963,0.20389028012346397,0.31095594129835225,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.6317791238202564,0,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14187272998656647,0.1139161601994702,0.24446998122833807,0.33499999999999996,0.3366336633663366,0.32999999999999996,0.33333333333333326,0.3350000000000001,0.7433393339333934,0,"(3, 7)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13940040059443043,0.05774733546695382,0.18467286283235237,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265,0.7287187224946561,0,"(3, 7)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11357986436333167,0.05291179373672722,0.15310519655181262,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.779996726141758,0,"(3, 7)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15962009803921567,0.09771806118483148,0.21794477716542612,0.245,0.23344947735191635,0.2666666666666667,0.2504258943781943,0.245,0.6984953703703703,0,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.08287525902396042,0.0424499070439992,0.11546013808295397,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8395049861828668,0,"(3, 7)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1678921568627451,0.1413025373382933,0.2574944773930509,0.29333333333333333,0.29738562091503273,0.2833333333333333,0.2904290429042904,0.29333333333333333,0.7021739130434782,0,"(3, 7)",34719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,1,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1914828431372549,0.17672533451779465,0.3203921773056327,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.6588427947598253,1,"(3, 7)",34719
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.22136287625418066,0.15555555555555556,0.32943518474043476,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.5996219281663515,1,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10622710622710624,0.06880427521710086,0.13532734996728624,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7972027972027972,1,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,1,"(3, 7)",34719
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.18065284665484066,0.1278586278586279,0.25980540724284423,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.6713232349407524,1,"(3, 7)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.16623876765083445,0.07491966852697446,0.246109447094629,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665,0.7036613272311212,1,"(3, 7)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.13719748952909577,0.0978835978835979,0.18794556051388756,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7390683259890561,1,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.07139187207859754,0.015873015873015872,0.10459005319469317,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.8649616004551056,1,"(3, 7)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,1,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,2,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1618741976893453,0.07119905293421275,0.22797891748102095,0.28833333333333333,0.30094043887147337,0.2566666666666667,0.27948303715670453,0.28833333333333344,0.7223078617044704,2,"(3, 7)",34719
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11842303633348406,0.04797912561904255,0.16815780855290102,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7711247086247087,2,"(3, 7)",34719
