pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10243439342057054,0.0,0.016110079997250358,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2224893820396336,32,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09986987712519768,0.0,0.027135865725147486,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.216655069865568,33,accu_dp,60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10265331667421324,0.0,0.01652684699015978,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2247917536430688,33,accu_dp,60218
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10860444222010629,0.0,0.020333201730312236,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380799337506359,33,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.096655806079191,0.0,0.019863017407076536,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2084558398389926,33,accu_dp,60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,33,accu_dp,60218
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,33,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,33,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,accu_dp,60218
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,accu_dp,60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,34,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,34,accu_dp,60218
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,34,accu_dp,60218
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10095140907951278,0.0,0.0144403943958797,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.219929855494653,34,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,34,accu_dp,60218
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,34,accu_dp,60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10340166313636856,0.0,0.02389981023686448,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250717494365528,34,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,35,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10170323577841522,0.0,0.010507868705518064,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2217387425295183,35,accu_dp,60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,35,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10818773293049178,0.0,0.018671051927910583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23729093091544,35,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,35,accu_dp,60218
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,35,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,35,accu_dp,60218
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,accu_dp,60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1123077312209892,0.0,0.026152341035209074,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2473104427695454,36,accu_dp,60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,36,accu_dp,60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1096916181667344,0.0,0.026245279741648274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410930357623016,36,accu_dp,60218
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10307813442361075,0.0,0.01632551827212561,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2245207640606235,36,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1095444826645568,0.0,0.02403658719448193,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405930785542576,36,accu_dp,60218
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,60218
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,36,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10459460719593972,0.0,0.02644511926283099,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286035266324251,36,accu_dp,60218
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,37,accu_dp,60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10536903030853817,0.0,0.025221766185621608,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305176468395367,37,accu_dp,60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,37,accu_dp,60218
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,37,accu_dp,60218
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,accu_dp,60218
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11036461697089184,0.0,0.028254825956664537,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2427254264319267,37,accu_dp,60218
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,37,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,37,accu_dp,60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,38,accu_dp,60218
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,38,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10927650543254458,0.0,0.022338481890856007,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23970330223913,38,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,38,accu_dp,60218
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,38,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,accu_dp,60218
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,accu_dp,60218
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10616217653858345,0.0,0.02748346510976582,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233358816960103,38,accu_dp,60218
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,38,accu_dp,60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10313457760942868,0.0,0.02428627196397337,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2250317608789736,38,accu_dp,60218
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,39,accu_dp,60218
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09668184113881673,0.0,0.023617487762256736,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.209047874351138,39,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10983774658100776,0.0,0.027325457926924757,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2412870868180008,39,accu_dp,60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10878457574813855,0.0,0.02434167301708772,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2381229192643586,39,accu_dp,60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09493615485790113,0.0,0.01986296911108941,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2044357567701285,39,accu_dp,60218
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10113358543063972,0.0,0.018864316952840555,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194913027873262,39,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,accu_dp,60218
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11271093778268265,0.0,0.02757848013262742,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2483549681084314,39,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10342072614089287,0.0,0.026625657628490486,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2251555392025688,39,accu_dp,60218
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09666474526164398,0.0,0.0208661152797465,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2089746516060973,40,accu_dp,60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10706796502773858,0.0,0.026160984054277817,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2351515933419903,40,accu_dp,60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10012845610816784,0.0,0.02577655052925093,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2179540346912676,40,accu_dp,60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,40,accu_dp,60218
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,40,accu_dp,60218
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,40,accu_dp,60218
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.108442995350436,0.0,0.019013851008075296,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381248261957731,40,accu_dp,60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10715987589971016,0.0,0.019523702418439266,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23454324966772,40,accu_dp,60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,40,accu_dp,60218
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,40,accu_dp,60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,dp_accu,60218
