pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7602525939053978,0.5889218889218889,1.2173644340311007,0.1976320582877959,0.1867924528301886,0.214936247723133,0.201112140871177,0.1976320582877959,0.1867490281540817,9,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7586439490166879,0.5608142694018978,1.1981769067645351,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1849512964095807,9,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,9,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.743556338028169,0.56510611489546,1.1193814332702328,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1970722433460076,9,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7792887860618316,0.601803362601882,1.249337376207324,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1736598155344351,10,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7761051373954599,0.6201519864550931,1.2279663225302988,0.1900584795321637,0.1768292682926829,0.2105263157894736,0.1940298507462686,0.1900584795321637,0.1735368956743002,10,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7681683859140285,0.6085943212283694,1.2306266099273246,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.183258905843164,10,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7356186527040798,0.5791628932551088,1.1476815326753609,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.206087038968427,10,"(4, 16)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7471734739382493,0.5565224239083356,1.192632185928734,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1947130336443313,10,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7653657375994642,0.5883372051817144,1.2358714517570568,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1857199107494422,10,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7946504688832055,0.583454738748671,1.3370520009404732,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1754754533392304,10,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,10,"(4, 16)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,10,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7784090909090909,0.6158601409615309,1.281175313593777,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1696969696969697,10,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7489572676477532,0.5748710477615466,1.231379061360381,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1987258643915581,11,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8029837068107117,0.6158601409615309,1.380517675208106,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1614598190869689,11,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7593984962406015,0.5748710477615466,1.203650888610353,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.183288409703504,11,"(4, 16)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7714127735016105,0.5932196716147576,1.31081226420735,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1860460809008742,11,"(4, 16)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,11,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7652164708373028,0.5975115171083198,1.2672196734083825,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1917938397898149,11,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.77672754531825,0.5926897408039733,1.2398882213357871,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1748390973524365,11,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8042764898909707,0.6293262983816986,1.3841497294606149,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.163077600925263,11,"(4, 16)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,11,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7616792929292929,0.546757491042249,1.212072663674495,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.190540087219054,11,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7732016726991602,0.6158601409615309,1.2925592334731193,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1809789689186674,12,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7570408654899041,0.5932196716147576,1.2453175737126596,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1896858884200656,12,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7651408450704225,0.5791628932551088,1.2349138534329944,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1861423220973782,12,"(4, 16)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,12,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7591197183098591,0.5516399574752924,1.1946559267496,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1895112781954887,12,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7561581710309695,0.5759259259259258,1.2065052231718898,0.1967213114754098,0.1852551984877126,0.214936247723133,0.2003710575139147,0.1967213114754098,0.1906171033382098,12,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.735374149659864,0.5791628932551088,1.2122648126297078,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.2138181818181818,12,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.771780303030303,0.601803362601882,1.2601498941191451,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1798054344179805,12,"(4, 16)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.776966232666455,0.6023939835413632,1.2585895675770251,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1700587969244685,12,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7828475049230416,0.6023939835413632,1.3090266366025878,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1730069590850575,12,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7777348623382838,0.604140565317036,1.3023836802268174,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1789573959073802,13,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7811619718309859,0.6066858290349254,1.2889174845837428,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1722014925373134,13,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.773989898989899,0.5656967358349412,1.3408630329524578,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1923583662714097,13,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7940484477851307,0.6201519864550931,1.3676862330304351,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.173839298811794,13,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.75,0.5381738000551246,1.2371285038878772,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.2058823529411765,13,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7758547687096433,0.5656967358349412,1.3272764530460577,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1896627971254837,13,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7577718781809679,0.5678231089934485,1.1984024062394123,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1914682830892065,13,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7504929577464788,0.5840453596881522,1.1324585393930238,0.1842105263157895,0.1687116564417178,0.2076023391812865,0.1886227544910179,0.1842105263157896,0.1802307692307692,13,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7924812030075188,0.6336181438752609,1.3482070032917066,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1726844583987441,13,"(4, 16)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7765957446808511,0.5883372051817144,1.261527983199406,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1766917293233082,13,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7654671717171717,0.5889278261211954,1.2395455011291143,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.1743275451140619,14,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7949277218017892,0.6250344528881364,1.3525004392826945,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1665123513943928,14,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7566287878787878,0.5883372051817144,1.2474439520933394,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1959074136195907,14,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7794486215538847,0.601803362601882,1.2848272352809271,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1772486772486772,14,"(4, 16)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.773148958515666,0.6158601409615309,1.3211232988562678,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1846792801107522,14,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.760525011535898,0.5786096256684492,1.227470024528848,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1877021590402967,14,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7714058144165672,0.601803362601882,1.1762745729426576,0.1798245614035087,0.1630769230769231,0.2046783625730994,0.1844077961019491,0.1798245614035087,0.1722222222222222,14,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7724328754086515,0.5608142694018978,1.25862248857998,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1843339412662374,14,"(4, 16)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7470225295991715,0.5473481119817302,1.1526721860558045,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1909605056793878,14,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7689629120879121,0.5935413360481481,1.2488119913188034,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1817211766855472,14,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8039302548109296,0.6293262983816986,1.3862286552840557,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1660723476214984,15,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7795000132178388,0.5748710477615466,1.3258299518711356,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1829685046642652,15,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7836862132891014,0.5926290506752766,1.2427205698943125,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.171446255415721,15,"(4, 16)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.8047121582573905,0.6201519864550931,1.370151986455093,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1649213452045947,15,"(4, 16)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7647400932298231,0.56510611489546,1.1566129642105287,0.1739766081871344,0.1610942249240121,0.1929824561403509,0.1773472429210134,0.1739766081871345,0.1771047666006087,15,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7722317124735729,0.5311971922526972,1.182669177058015,0.1675774134790528,0.1711711711711712,0.1621129326047359,0.1666666666666666,0.1675774134790528,0.1828510067114094,15,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7749583584364036,0.5699885813285034,1.2258808372207592,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1777159402850374,15,"(4, 16)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7744360902255638,0.5926290506752766,1.2722046474922528,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1825396825396825,15,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7576242006886376,0.5609655172413793,1.1829978059403348,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1965659639208867,15,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7790833068699058,0.5889278261211954,1.3029349306694993,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1740545393334081,15,"(4, 16)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7915841584158415,0.6201519864550931,1.3047535010602138,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1667535174570088,16,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671184181293046,0.5839572192513369,1.2451632971240816,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1863895565295254,16,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7829573934837093,0.583454738748671,1.2926059323826231,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.176594623089088,16,"(4, 16)",82398
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7664814814814815,0.6004065040650407,1.239057976049846,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1826619273301737,16,"(4, 16)",82398
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7874469589816124,0.5877465842422334,1.3081216293197666,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1803526077514814,16,"(4, 16)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7767326732673268,0.5699885813285034,1.2724768611698305,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1823866597186034,16,"(4, 16)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768421052631579,0.6158601409615309,1.2816426343302312,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1858736059479553,16,"(4, 16)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7641197183098591,0.6066858290349254,1.235956093841879,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.184172932330827,16,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7554938271604938,0.5697831978319784,1.2122333402821208,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1981787211740042,16,"(4, 16)",82398
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7611762646595484,0.5565224239083356,1.258276809873248,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1914244807645823,16,"(4, 16)",82398
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7658332336403876,0.580916730328495,1.2114960275744588,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.183948193661882,17,"(4, 16)",82398
