pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8119165487977369,0.6201519864550931,1.4145263102920929,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.161119432976508,10,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3050314465408805,0.47619047619047616,0.7026862026862026,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,10,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39346811819595645,0.38285714285714284,0.6926862026862026,0.28415300546448086,0.32599118942731276,0.16393442622950816,0.25365853658536586,0.28415300546448086,-1.0,10,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7630815153099123,0.5705628350208458,1.205415636540314,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18774616747441322,10,"(0, 1, 0, 0)",10329
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7919850256221425,0.5827067669172933,1.3915861591300187,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.19037610966466953,10,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38854489164086686,0.4044943820224719,0.7143234418515317,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.337442218798151,0.40331491712707185,0.640494404306559,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3559577677224736,0.37435897435897436,0.617948717948718,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3317683881064163,0.4152046783625731,0.6545209176788124,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7581293822384618,0.5095141700404858,1.2103688708951865,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.19097767312053027,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3312302839116719,0.41566265060240964,0.6571156420554011,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3370429252782194,0.391304347826087,0.6348940914158305,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8142414860681114,0.6292134831460674,1.513828867761452,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068,0.18575851393188855,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.785002163489134,0.583454738748671,1.2934887523541132,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17691937335654234,11,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7777777777777778,0.5473481119817302,1.2811460213893957,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1764705882352941,12,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3354330708661417,0.38323353293413176,0.6182762679768667,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3929121725731895,0.4088397790055249,0.7250790952448412,0.2887067395264117,0.3309037900874635,0.16393442622950816,0.2566801619433198,0.2887067395264117,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7482692307692308,0.5304218941821122,1.2061104032039545,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.20184615384615384,12,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3166144200626959,0.47058823529411764,0.709904474610357,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34728682170542635,0.3785310734463277,0.6221208170360712,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4152046783625731,0.6502474134053081,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3984615384615385,0.37362637362637363,0.6834554334554335,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359253499222395,0.44,0.6921367521367521,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.794435857805255,0.5921787709497207,1.4639736427445924,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808,0.20556414219474498,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3944954128440367,0.4032258064516129,0.717328370554177,0.2923497267759563,0.33235294117647063,0.1730418943533698,0.26118795768917824,0.2923497267759563,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7704260651629073,0.6385006103083041,1.2377048543401343,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17454350161117077,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3186119873817035,0.4457831325301205,0.6808258675728556,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33996937212863704,0.41621621621621624,0.6598059598059598,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7792182642817103,0.5687973484848484,1.2245428375636709,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.1727477331255816,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3860759493670886,0.3902439024390244,0.6979362101313321,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4,0.3728813559322034,0.6869839200347675,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4180790960451977,0.6531218310879328,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.386046511627907,0.4180790960451977,0.7300449080110096,0.27595628415300544,0.3242857142857143,0.13843351548269578,0.24259407526020826,0.27595628415300544,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3203125,0.4186046511627907,0.6429636255217651,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39813374805598756,0.35428571428571426,0.6598412698412699,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.328149300155521,0.44,0.6814529914529914,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39596273291925466,0.38636363636363635,0.7004662004662005,0.2714025500910747,0.3224893917963225,0.1275045537340619,0.2372611464968153,0.2714025500910746,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33280757097791797,0.4036144578313253,0.6429306971475647,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7855374823196605,0.6158601409615309,1.2970718250581772,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.1699981318886606,14,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31504702194357365,0.4588235294117647,0.6917295123177476,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32087227414330216,0.4482758620689655,0.6833185971117006,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3359746434231379,0.3987730061349693,0.6423627497247129,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3937984496124031,0.3954802259887006,0.7095827900912647,0.28688524590163933,0.32894736842105265,0.16393442622950816,0.25547445255474455,0.28688524590163933,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.327217125382263,0.45698924731182794,0.6984422387648194,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32222222222222224,0.4506172839506173,0.6942070275403609,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348623853211009,0.41935483870967744,0.6565343258891646,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.5883372051817144,1.2188131469457675,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1830124404795513,15,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3301282051282051,0.40384615384615385,0.6452991452991453,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3930197268588771,0.4083769633507853,0.7203427753165973,0.2786885245901639,0.32568149210903874,0.14389799635701273,0.2455858747993579,0.2786885245901639,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3953125,0.36627906976744184,0.6739713774597496,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33488372093023255,0.4124293785310734,0.6517456178473128,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38924050632911394,0.3719512195121951,0.6775067750677507,0.27686703096539167,0.3216885007278021,0.15118397085610202,0.24595469255663438,0.27686703096539167,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3285939968404423,0.4303030303030303,0.6738927738927739,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3405238828967643,0.425414364640884,0.675414364640884,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3826771653543307,0.40119760479041916,0.7067531603459747,0.26775956284153,0.3186344238975818,0.1275045537340619,0.23482428115015974,0.26775956284153013,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3271889400921659,0.44808743169398907,0.6874036710102284,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3328050713153724,0.39263803680981596,0.6298175239893031,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32805071315372425,0.4049079754601227,0.6399507105028577,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40978593272171254,0.34946236559139787,0.663564929693962,0.27322404371584696,0.32188841201716734,0.13661202185792354,0.24038461538461542,0.2732240437158471,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31746031746031744,0.4567901234567901,0.6961063627730294,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40310077519379844,0.3502824858757062,0.660111545704766,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39969604863221886,0.37894736842105264,0.6887764282501125,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3231240428790199,0.4594594594594595,0.6966389466389467,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.4269005847953216,0.6619433198380567,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.453125,0.6988514957264957,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",10329
