pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3986368238624868,0.2102795111794541,0.4523292516871585,0.1992730519066445,0.2113124387855044,0.1784211197551333,0.1952026984821038,0.1992730519066445,0.3666097632267072,1,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,1,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4571041191840032,0.3981025903883354,0.6644780895985682,0.2236321897717128,0.2284461152882205,0.2147685244229052,0.2216674040831805,0.2236321897717127,0.2767515683619494,1,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,1,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.417573576819286,0.2381402542077264,0.5028439183311432,0.1982807443365696,0.2146382522860312,0.1696197411003236,0.1927561594274142,0.1982807443365695,0.3490759525572253,1,"(8, 12)",97197
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3888405999838373,0.2044326702992349,0.4408953938024893,0.2002295625557965,0.2114180478821362,0.180844280066318,0.1964218691354935,0.2002295625557965,0.3763344343275995,1,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,1,"(8, 12)",97197
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.4416512822135423,0.4245653547009126,0.6817309527733413,0.254470064724919,0.2556266859926722,0.2521035598705501,0.2538692818370764,0.254470064724919,0.2889162568707758,1,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4597287591400524,0.426479069699935,0.7157290550532434,0.2574926667516898,0.2569968051118211,0.2585129447774519,0.2577556491765607,0.2574926667516898,0.2619855350819676,1,"(8, 12)",97197
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(8, 12)",97197
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.390009077358439,0.1875667929382629,0.4325491953715257,0.199974493049356,0.2120210552087158,0.1790587935212345,0.1958775765146783,0.1999744930493558,0.3768989228317703,2,"(8, 12)",97197
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(8, 12)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.4359664147008854,0.4147784828115339,0.6701185136586747,0.2553195792880258,0.2559218756305234,0.2540857605177993,0.2550049493949616,0.2553195792880257,0.2956114505663165,2,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,2,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4159626783191842,0.2341471051498808,0.4982837975901262,0.1972491909385113,0.2140892420537897,0.167799352750809,0.1916064130776484,0.1972491909385113,0.352088540707221,2,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4643009988959614,0.4008424217562981,0.6746405583429679,0.2229307486290014,0.2263509258092958,0.216681545721209,0.2215462610899873,0.2229307486290015,0.26578346817255,2,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,2,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,2,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,2,"(8, 12)",97197
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,3,"(8, 12)",97197
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3911559412468389,0.1979022720484491,0.4382034737897268,0.1989542150235939,0.2111124709337902,0.1779109807422523,0.194853859605296,0.1989542150235939,0.3755019383270028,3,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,3,"(8, 12)",97197
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,3,"(8, 12)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.4351900025606413,0.4131357592180087,0.6690756200839074,0.2557847896440129,0.2569450036234801,0.2533980582524272,0.2551757536623755,0.2557847896440129,0.2981352455684707,3,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41478228759218,0.23115867954387,0.4946826963408748,0.1975930420711974,0.2138564593301435,0.1691747572815534,0.1921329530927328,0.1975930420711974,0.3524714822212874,3,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4505817609931919,0.3933516820553013,0.6572185402579942,0.225800280576457,0.2300351582119537,0.2179568932534116,0.2240430243593798,0.2258002805764571,0.2821873952897385,3,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,3,"(8, 12)",97197
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4616529198072091,0.3950552918849811,0.6716687143388482,0.2254176763167963,0.2306730047535652,0.215661267695447,0.2232396589832649,0.2254176763167963,0.2723658330882244,4,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1836110757349943,0.3334822925666287,0.415772796419434,0.1885077239642517,0.3274569402228976,0.576712154061982,0.4804320601127114,0.3210421611733858,0.1351307089784851,4,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(8, 12)",97197
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,4,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4241147300142034,0.243393536121673,0.5095314445408606,0.19668284789644,0.21322573242561,0.1678398058252427,0.1911689537215428,0.1966828478964402,0.3400997395072614,4,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,4,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,4,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,5,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,5,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,5,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1836110757349943,0.3334822925666287,0.415772796419434,0.1885077239642517,0.3274569402228976,0.576712154061982,0.4804320601127114,0.3210421611733858,0.1351307089784851,5,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,5,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4185530418678751,0.2364619211920869,0.5019894143568916,0.1983616504854368,0.2146055804340337,0.1699029126213592,0.1928727358546227,0.1983616504854369,0.3473370370977269,5,"(8, 12)",97197
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4499176297001666,0.3820251784391567,0.6467444377273803,0.2241423287845938,0.2282663316582914,0.2165540109679887,0.2224542750458832,0.2241423287845937,0.2839638000346772,5,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(8, 12)",97197
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,5,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,5,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,6,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,6,"(8, 12)",97197
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4595906068351292,0.3887653927723961,0.6634535426025693,0.2240785614079836,0.2285104781026478,0.2159163372018875,0.2222643896268183,0.2240785614079835,0.2734212355245048,6,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,7,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,7,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,7,"(8, 12)",97197
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(8, 12)",97197
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,7,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,7,"(8, 12)",97197
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.411824902629663,0.2339670848474339,0.4950482870224101,0.1993368192832546,0.2168168168168168,0.1684734090039535,0.1933687987133491,0.1993368192832546,0.3566597012615122,7,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,7,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,8,"(8, 12)",97197
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4021143240281772,0.2048305314992759,0.463497493767029,0.2036092335161331,0.2162393162393162,0.1813544190791991,0.1991765953465161,0.2036092335161332,0.3624514413996005,8,"(8, 12)",97197
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,8,"(8, 12)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,8,"(8, 12)",97197
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4171262025590906,0.2430565263368836,0.503462298684377,0.1974237979849509,0.2149465337017901,0.1666879224588701,0.1915367483296213,0.197423797984951,0.3504587642535137,8,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(8, 12)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(8, 12)",97197
