pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,20,"(4, 16)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7248547161376844,0.14339464882943143,0.7168816805297196,0.3431460005947071,0.38434553825915374,0.1650312221231044,0.2912670368500758,0.3431460005947071,-1.0,0,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(8, 12)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,0,"(8, 12)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.695182350292661,0.16779661016949152,0.707662124098406,0.3412132024977699,0.37769125057260655,0.192090395480226,0.2969336266011128,0.3412132024977699,-1.0,0,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,0,"(8, 12)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5329153605015674,0.287751677852349,0.6153213224248755,0.2991376746952126,0.2885758998435055,0.32411537317870953,0.3068008539188778,0.2991376746952127,-1.0,0,"(8, 12)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6930648769574944,0.1754606365159129,0.717727687428497,0.34448409158489446,0.3797148114075437,0.19803746654772525,0.30047983400337186,0.34448409158489435,-1.0,0,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1085165862915678,0.0,0.02602353774572151,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381336199176072,0,"(8, 12)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10209342413615474,0.0,0.024364225010117355,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2214968059978166,1,"(8, 12)",28222
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10760653743170384,0.0,0.016800898443767046,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2368337879270526,1,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1105562984482969,0.0,0.02406436000158406,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439156341199968,1,"(8, 12)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,1,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10309660813239879,0.0,0.017897838076542473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243239990742885,1,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(8, 12)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,2,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11206451334708933,0.0,0.02715890476328041,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2465160484136317,2,"(8, 12)",28222
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10024629085403863,0.0,0.0242754728328001,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2178004581127722,2,"(8, 12)",28222
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,2,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,2,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,2,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10100650801760203,0.0,0.019359395861417952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.21909927228214,2,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(8, 12)",28222
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",28222
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10945626675140324,0.0,0.02747404844290658,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.240044552632846,3,"(8, 12)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,3,"(8, 12)",28222
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11343183268664897,0.0,0.025651446662337214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.251048436189455,3,"(8, 12)",28222
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10278104374362601,0.0,0.015089159555232975,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2246483020694017,3,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10590100370143285,0.0,0.025217437135229434,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313906323649804,3,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,3,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,4,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,4,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,4,"(8, 12)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,4,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",28222
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,4,"(8, 12)",28222
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(8, 12)",28222
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(8, 12)",28222
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,5,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,5,"(8, 12)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,5,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,5,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",28222
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11275998512909402,0.0,0.022533822608302237,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2490875883971788,6,"(8, 12)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11124306807484674,0.0,0.02630826652276698,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453019218382773,6,"(8, 12)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",28222
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,6,"(8, 12)",28222
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",28222
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(8, 12)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.11020045087386027,0.0,0.02786513237305866,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.243364674397803,6,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,7,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(8, 12)",28222
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(8, 12)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",28222
