pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7537293956043956,0.560574303081115,1.1890168481903267,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19410317606021665,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7598961202486818,0.6293262983816986,1.2239110482602804,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1810008481764207,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7751654935981689,0.6054678116742734,1.3020490082554699,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.21155638397017718,0.2067395264116576,0.1713111747010052,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7547043935183912,0.5379094699225729,1.1872447025911388,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19474124519329555,31,accu_dp,37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8065326633165829,0.6146788990825688,1.4935716326465827,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,0.1934673366834171,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,31,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7833527345470186,0.6398813184110195,1.280669542532577,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16746000072561043,32,accu_dp,37931
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7709259259259259,0.6224932249322493,1.2547344405067982,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1818003144654088,32,accu_dp,37931
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8070175438596492,0.6146788990825688,1.493989243910155,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932,0.19298245614035087,32,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7609022556390977,0.5975115171083198,1.1878298194955879,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17857142857142858,32,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,32,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7745536322747717,0.5959335713177092,1.240995299712771,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1752438174851968,32,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7577852998065764,0.5647119190734496,1.2323282533564506,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.19267425686466438,33,accu_dp,37931
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,37931
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8,0.5871559633027523,1.4668810492134052,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351,0.2,33,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7649206159315024,0.5778762414056531,1.2063187865148648,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18682504614758505,33,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7394087248498202,0.5883372051817144,1.1484391964396066,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.19412756954570148,33,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7822578161096566,0.6166393293238565,1.278320241004768,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.168162463150999,33,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7579012345679011,0.5531165311653117,1.1960415074236213,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19372209088521147,33,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7751667195935217,0.6250344528881364,1.2981555784714756,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.18128458829448263,34,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.782997137794739,0.5985720937451499,1.2521808306872202,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16817856031043893,34,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7566489725558869,0.5434133560809163,1.1761294054636324,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19361823112588578,34,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7532716049382715,0.5475609756097561,1.1862124475945615,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.19864722878907276,34,accu_dp,37931
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7939698492462312,0.6055045871559633,1.47055649027015,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364,0.20603015075376885,34,accu_dp,37931
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7563742106440456,0.5753638253638254,1.224224224224224,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.19283807257409996,34,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7517283950617284,0.5364498644986451,1.1772380886202025,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.20028894142369322,35,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7784602098992801,0.6109776745284876,1.2950872635695836,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18102513233644513,35,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.761209507674932,0.5741297612538728,1.2208534079775195,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1924404988835031,35,accu_dp,37931
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8104738154613467,0.6238532110091743,1.5039901973105443,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,0.18952618453865336,35,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7549508230138103,0.5272253787878788,1.1782225297850297,0.18123861566484523,0.18411552346570392,0.1766848816029144,0.1804170444242974,0.18123861566484512,0.19667704187317664,35,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.785898064199951,0.608548931383577,1.2498119893133017,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1653220559531555,35,accu_dp,37931
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7621590107091349,0.568922305764411,1.2075737777492164,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.18832717885036437,36,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7838082037065558,0.6249772188809914,1.2743124515495574,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.16651381155147943,36,accu_dp,37931
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7546616312025141,0.5592027781971916,1.2059264249208383,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1972820856784579,36,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7909698311198557,0.6188505747126437,1.2971506696794055,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16315024828154476,36,accu_dp,37931
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7789694485645828,0.5883372051817144,1.3013001681446772,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1780726774336939,36,accu_dp,37931
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,37931
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8316831683168316,0.6513761467889908,1.5496812315347537,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.16831683168316833,36,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7799498746867168,0.5840453596881522,1.2808623358154732,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17057569296375266,36,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7782949434373723,0.5841688654353562,1.2479865292530201,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1731739630919371,36,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,37931
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7806676807736188,0.6028666455495724,1.247928373944634,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17131858942937053,37,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7599701162109275,0.570194775781368,1.206709495629421,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.19353759432675696,37,accu_dp,37931
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7874517744274496,0.6283207409212771,1.2674470467142496,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.1647123701166773,37,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,37931
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.779288527797115,0.6207426073945742,1.2785508265726564,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.1677786665411942,37,accu_dp,37931
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7620144473217937,0.5665218066118268,1.2051732785966323,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.18859572738883085,37,accu_dp,37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7679312227074235,0.5771081364505584,1.2119609379700265,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18015734265734268,37,accu_dp,37931
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7888260254596888,0.6201519864550931,1.3337473705156773,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.175853406236146,37,accu_dp,37931
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7782514974953773,0.5811896605418873,1.2977138770661036,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.18829425261228752,37,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7631468852570534,0.5205975483587798,1.1865519643131957,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.187731016381573,37,accu_dp,37931
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7665551071589414,0.5241170216954758,1.234151035300918,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19325099209115157,38,accu_dp,37931
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,38,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7644821080629697,0.5819672131147541,1.2023375834851244,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18637261356155366,38,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7906041915983921,0.6241993873572821,1.2982259780505396,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1638540922957097,38,accu_dp,37931
