pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,0,"(2, 8)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31777777777777777,0.6119402985074627,0.87298447521429,0.4685714285714285,0.4539748953974896,0.6271428571428572,0.5568760611205433,0.46857142857142864,-1.0,0,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,0,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.25585284280936454,0.24888888888888888,0.42930101242988505,0.31999999999999995,0.30434782608695654,0.36,0.33333333333333337,0.31999999999999995,0.5248447204968943,0,"(2, 8)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.2130937098844673,0.1792660240148825,0.3713982109595004,0.3666666666666667,0.3571428571428571,0.4,0.3793103448275862,0.3666666666666666,0.6010574381158375,0,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.14974984405036224,0.11044973544973546,0.2240478909807408,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7191327809746663,0,"(2, 8)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.15625730994152048,0.0985852301618162,0.242130586754484,0.28,0.2694610778443114,0.3028571428571428,0.2865497076023392,0.28,0.7037037037037037,0,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,1,"(2, 8)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,1,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,1,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,1,"(2, 8)",37931
"target_enc,median_imp,over_samp,no_scale,no_sel",0.15911690688629604,0.08469675669747456,0.22778924498873118,0.2964285714285714,0.2978723404255319,0.2928571428571428,0.295373665480427,0.2964285714285714,0.7143267887948739,1,"(2, 8)",37931
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(2, 8)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.36961451247165533,0.5621890547263682,0.8746890547263682,0.44285714285714284,0.42248062015503873,0.5742857142857143,0.5098684210526316,0.44285714285714284,-1.0,1,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14154411764705882,0.12286935761479101,0.1998182984861105,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7313953488372094,1,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.21031710064611364,0.15592515592515593,0.3336954618956636,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.6156594576688278,1,"(2, 8)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33035714285714285,0.5970149253731343,0.8682699861018792,0.4535714285714286,0.4309978768577495,0.6171428571428572,0.5422715627668659,0.4535714285714286,-1.0,1,"(2, 8)",37931
"target_enc,median_imp,over_samp,no_scale,no_sel",0.11678064668375399,0.07868473264937836,0.1649069548716006,0.28428571428571425,0.2785923753665689,0.29714285714285715,0.2879884225759768,0.28428571428571425,0.7774601732873845,2,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,2,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,2,"(2, 8)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19165596919127087,0.08726534753932014,0.2847292026716512,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.6444391521790903,2,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.20468902637577335,0.19313909774436092,0.31197285536960706,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.6354251246955109,2,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,2,"(2, 8)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.31317494600431967,0.6019900497512438,0.850081652804679,0.4542857142857143,0.43220338983050843,0.6171428571428572,0.5426621160409556,0.4542857142857143,-1.0,2,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(2, 8)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3609865470852018,0.5671641791044776,0.8692049954310082,0.4464285714285714,0.42690058479532167,0.5800000000000001,0.5152514427040396,0.4464285714285714,-1.0,2,"(2, 8)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,2,"(2, 8)",37931
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.022715336134453756,0.0029910567403463872,0.014225204258913549,0.37928571428571434,0.39831528279181705,0.2857142857142857,0.3468321358589157,0.3792857142857142,0.9621940559440559,3,"(2, 8)",37931
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,3,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,3,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(2, 8)",37931
"target_enc,median_imp,over_samp,no_scale,no_sel",0.17088949787794894,0.08559407371957845,0.2650704250709298,0.2964285714285714,0.291970802919708,0.30714285714285716,0.29963898916967513,0.2964285714285715,0.6864809406636073,3,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,3,"(2, 8)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,3,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13271025683011922,0.08726415094339623,0.19956541421252538,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.746529699040104,3,"(2, 8)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1458689458689459,0.05227124538143885,0.20650535845123086,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7302423603793466,3,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.16282702069504096,0.1665951972555746,0.25665715988586424,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.6976069615663525,4,"(2, 8)",37931
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1090986161560098,0.03591262126242534,0.1405015450420428,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7860767340940922,4,"(2, 8)",37931
"target_enc,median_imp,no_scale,over_samp,no_sel",0.0891544117647059,0.05463663645699357,0.11452527808143165,0.2878571428571428,0.27601809954751133,0.3142857142857143,0.29567131327953033,0.2878571428571429,0.8224372384937239,4,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.22464377727535628,0.1549695250739243,0.32361355216456267,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.5987132525594063,4,"(2, 8)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.07255325717814137,0.03308823529411764,0.10215975650070774,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8595169775227165,4,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,4,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,4,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(2, 8)",37931
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.20065258124959612,0.1323044098146542,0.3244600404275937,0.30500000000000005,0.29535232383808097,0.3285714285714286,0.3123628383321142,0.30499999999999994,0.6302315889742217,4,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(2, 8)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.12324739936680235,0.05868257095691998,0.1736256517965376,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7684791843670349,5,"(2, 8)",37931
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13878955220035644,0.07578340761124241,0.20627869736288384,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7406898543368586,5,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,5,"(2, 8)",37931
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.2982062780269058,0.5970149253731343,0.8092598233323179,0.4592857142857143,0.44050104384133615,0.6171428571428572,0.5453774385072094,0.4592857142857143,-1.0,5,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,5,"(2, 8)",37931
"target_enc,median_imp,no_scale,over_samp,no_sel",0.14610171390164672,0.13748890816458792,0.23675332044863662,0.3192857142857143,0.32599724896836313,0.30000000000000004,0.31324456902592857,0.3192857142857142,0.7420774212686013,5,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08050655811849844,0.0716758080834975,0.09751758722754861,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.845150065245759,5,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10992429872403675,0.06539451114922812,0.14628216185291226,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.7890500362581581,5,"(2, 8)",37931
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1934313292071913,0.13666138246642542,0.2973665011898334,0.2735714285714286,0.27259684361549497,0.2757142857142857,0.2741589119541875,0.27357142857142847,0.6557952012586862,6,"(2, 8)",37931
"target_enc,median_imp,no_scale,under_samp,no_sel",0.12386340674883817,0.09082078678970373,0.1821316086351334,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.7693971597855732,6,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1749259778712794,0.09504396948343136,0.23486816853237702,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.6795603768198687,6,"(2, 8)",37931
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17924959963395104,0.10881464421380072,0.25198475953306343,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.6737727443061164,6,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.07789167611256226,0.03925651312782491,0.11620545399914439,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.8457823096062838,6,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(2, 8)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,7,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(2, 8)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.16812988877832497,0.141295025728988,0.27977429946932136,0.31666666666666665,0.3063380281690141,0.3433333333333334,0.32534246575342474,0.31666666666666676,0.6818950930626058,7,"(2, 8)",37931
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(2, 8)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,7,"(2, 8)",37931
"target_enc,median_imp,no_scale,under_samp,no_sel",0.20537090028615457,0.17983367983367982,0.3196098458358893,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.6390715667311412,7,"(2, 8)",37931
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1684204721949068,0.1323044098146542,0.25297237771749526,0.2885714285714286,0.2701863354037267,0.3285714285714286,0.30059523809523814,0.2885714285714286,0.6736416576140187,7,"(2, 8)",37931
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(2, 8)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.16885090218423549,0.09878287328841556,0.2582525884524484,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.6891608391608393,7,"(2, 8)",37931
