pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,11,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,11,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40838337041161443,0.1900862410302988,0.45879655780841744,0.19461803341410533,0.2179955246731834,0.1531692386175233,0.1868723977467549,0.19461803341410544,0.373064511062679,11,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.42072087214828047,0.23125067954692965,0.5011509709009709,0.20061216681545724,0.21472839956252276,0.17587042469072822,0.1957685127566895,0.20061216681545713,0.34154301858984876,11,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39736996318617446,0.21193694599669508,0.4603272183415762,0.2054813915857605,0.217163280369838,0.18483009708737863,0.201323794613662,0.2054813915857605,0.3666850520600526,11,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,12,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,12,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,12,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,12,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.40933042665836183,0.22195867896331503,0.4801818773732367,0.199974493049356,0.2122324159021407,0.1786761892615738,0.19580419580419584,0.199974493049356,0.3518934911242604,12,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,12,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4180603358597853,0.23378629671813528,0.49394974419081866,0.19455426603749526,0.21331098874790522,0.16184160183650043,0.18839147885149732,0.19455426603749526,0.3524052516224216,12,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3951609854086763,0.20354074997056124,0.453631937364957,0.20497572815533982,0.21734749244244633,0.1830906148867314,0.20058588337753847,0.2049757281553397,0.3710396386699826,12,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,12,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,13,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,13,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39271513324602225,0.2052087550168131,0.448740293946884,0.2022249190938511,0.21493300286577333,0.17993527508090612,0.1978156780499386,0.2022249190938511,0.37483795148875293,13,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39900126910440903,0.22234753225940881,0.46963671957353315,0.2059870550161812,0.21785714285714286,0.18495145631067966,0.20174326465927095,0.2059870550161812,0.36510544117227606,13,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,13,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,13,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.4077106703604406,0.22292627740181487,0.47311041727716274,0.19487310292054583,0.20826728447750276,0.1719168473409004,0.19049993766363293,0.19487310292054594,0.3556248403902015,13,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,14,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3892433366027849,0.1951561038616018,0.4412199398892451,0.2025283171521035,0.2156749023701814,0.17940938511326865,0.19795188106676154,0.2025283171521035,0.38060091181700323,14,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4014710335012966,0.2220448226704744,0.47117997584103916,0.20463187702265373,0.2172262886797568,0.18236245954692554,0.20017411606418545,0.20463187702265384,0.36294383960149373,14,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,14,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,14,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39442702574170974,0.2161859046131336,0.4594677532716094,0.20596682847896441,0.2184388921169862,0.18381877022653725,0.2015039081824478,0.20596682847896441,0.372305008593865,15,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,15,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,15,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3990746518953482,0.21712455834323974,0.46404017505009354,0.2040250809061489,0.2162937686610571,0.18240291262135921,0.19970698291393607,0.2040250809061488,0.36540530591905274,15,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,16,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39249695199879864,0.2154126036617092,0.45765191687397977,0.20627022653721683,0.21878388845855923,0.18402103559870553,0.20178076770874565,0.20627022653721683,0.37516548464435384,16,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3991604261051337,0.21005933305006208,0.45808358779434266,0.20281148867313914,0.21559366652471834,0.18033980582524267,0.19835413740578822,0.20281148867313914,0.36592077370435316,16,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,16,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3868121202556616,0.194115099036353,0.4362478983151456,0.20410598705501615,0.216832488095699,0.1816343042071198,0.1996201855551819,0.20410598705501626,0.3829193715484827,17,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3946385075287865,0.20292626728110597,0.45061736276037234,0.2030542071197411,0.21597988005416913,0.1802993527508091,0.1985365371304263,0.2030542071197412,0.37260726072607264,17,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,17,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,18,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,18,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 1, 0, 0)",41348
