pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.793572716838826,0.5839540229885057,1.3401268624946785,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17757009345794392,10,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7760308789826478,0.5425148462197535,1.3169687873403613,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.19864410398761542,10,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7934497458599771,0.6157701149425286,1.2779258604316075,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.15857422299500107,10,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.763723955936052,0.5545808966861598,1.211988304093567,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18666056664814876,10,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7731707400130083,0.5726409218312052,1.315518414708698,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.19722587579730436,10,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7768947016563899,0.566324422263899,1.2258685818080584,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17916329033137088,11,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7930646979298979,0.5950015571473062,1.3770528391985883,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.18935071896744368,11,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7847390109890109,0.6182890678803485,1.3433602929515736,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022,0.17473456121343445,11,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7633950617283951,0.589159891598916,1.205256757695782,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.18595313322801474,11,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7828170890895246,0.5566233602818585,1.2902415939000922,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1800742001409945,11,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7825402905847265,0.5771843772849135,1.2474122975128337,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.17378304203380038,11,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7600140306473356,0.5650833829660512,1.2203540382367064,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.19101131821309866,11,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8015432098765432,0.5920054200542005,1.3916255530076667,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.17081736909323117,11,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8025031100388283,0.5728974784840707,1.3950722173254761,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17743431221020092,11,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7790173313715918,0.582077850202927,1.3130844978762415,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18718967936799666,11,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7747035573122529,0.5541517926431786,1.266877338702058,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.19008264462809918,12,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7668893100340305,0.5728974784840707,1.2808746864612788,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.20123076483753405,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8093571901013376,0.5728974784840707,1.4138281527480783,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1722900391480652,12,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7832145711807622,0.594319214973195,1.245791199778513,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17018685021351737,12,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7977102357911953,0.615613844482384,1.2696974152326215,0.17850637522768675,0.16508538899430736,0.19854280510018218,0.1821561338289962,0.17850637522768664,0.15450067174205107,12,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7948145604395604,0.6210138635206754,1.3384877476612262,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.16217194570135748,12,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7520617579652956,0.5556179277336248,1.1964061518551823,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.19719672583463627,12,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7713275394591697,0.6147540983606558,1.2636144972210546,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.18103703055047782,12,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8020577143794065,0.6525057471264367,1.4281467727674624,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.17995892879594316,12,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7692436865355025,0.5952438471991545,1.223686392308366,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1836966996999727,12,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7980887037490811,0.5940194975628046,1.2872768574868312,0.17850637522768675,0.16760828625235402,0.19489981785063748,0.18148148148148135,0.17850637522768664,0.1562540477526877,13,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7595890199415924,0.5693310112899351,1.220328162287086,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1918116825739928,13,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7680168386467479,0.5429196282121378,1.2739262758854522,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.20020315423683507,13,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.777375707992448,0.5691414818425542,1.306558385926125,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.1868005266622778,13,"(0, 1, 0, 0)",41246
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8345924208959605,0.6425408928791047,1.5000907504289622,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.14673660771934233,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8146661552371298,0.6184318119870378,1.3857632459851383,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.15154584754105374,13,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7617179066268672,0.5730786652574362,1.2036579625034,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1878610499084701,13,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7901613516596947,0.6394520114032309,1.2845137397982926,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16124102534528992,13,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7952153601314236,0.5372699106980134,1.3637181538129233,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.18314612666772137,13,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.79332590862172,0.59417168197656,1.2708098586147365,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.15788183731726305,13,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7836996336996338,0.5770887166236003,1.3021599416948253,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.1794822627037392,14,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7646319857170655,0.5740991267986717,1.2476508836837619,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.18735623843558394,14,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7488290742168192,0.5518295358156132,1.2410508083702192,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.21729532480670566,14,"(0, 1, 0, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7906828988358747,0.605103448275862,1.3408584340308476,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.16731777859316654,14,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7932041972075305,0.5823431670690034,1.336379254438424,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.17656156209173404,14,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7278054416902804,0.4862567004169149,1.1389157697426509,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.22529540096929584,14,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7817732581883525,0.5821147356580427,1.2480691516124587,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17160723558940624,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8160132399363884,0.5897383992525693,1.4183233945042313,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16403976975405546,14,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7957355349344979,0.5918974770217753,1.2894283412193062,0.18123861566484523,0.166030534351145,0.20400728597449913,0.18546132339235788,0.18123861566484512,0.15441560324825987,14,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7766987284271384,0.6024799524799526,1.3109319942653277,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.18483270247623448,14,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.797474202987833,0.6134044104246401,1.3470226440428736,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16952686447473939,15,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7934937699424839,0.56935534101526,1.254540526200445,0.17122040072859745,0.16135084427767354,0.18579234972677594,0.17375231053604434,0.17122040072859745,0.1610077340745755,15,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7987823336337817,0.6583220992569834,1.314067588335806,0.19398907103825136,0.17816091954022983,0.21857923497267762,0.19887955182072825,0.19398907103825136,0.14784280997133423,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7828170890895246,0.5566233602818585,1.2902415939000922,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1800742001409945,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7703170705959674,0.5989411398318281,1.2231101806675355,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1817599780075093,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7996224444163762,0.6430020907637437,1.4191179502129365,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.1713663104347303,15,"(0, 1, 0, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.789148220100145,0.5975505727516451,1.3311688063698788,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17257900248160316,15,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8117991240437363,0.6073976140696101,1.3865998932718893,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.16254582463208234,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7599803614716623,0.5545808966861598,1.1975058729444694,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1887651490337373,15,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7935432172543054,0.5880741210009502,1.323829106755936,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.16900867586403073,15,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8049390956115468,0.6140610401744004,1.3664352092152363,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16045945005221024,16,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7441806994485263,0.47821582993033873,1.1543791727603483,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.20820584347775287,16,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7637948984903695,0.5707925739725612,1.2137175502308708,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.187681660899654,16,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7651906413959291,0.5812834224598931,1.2242083987182026,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.18271891587993486,16,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8273347096213397,0.6673424136838771,1.4304003434084736,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.13556507918487823,16,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7419205077746057,0.5196602294177436,1.2255006852581993,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.22427496069609568,16,"(0, 1, 0, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7955028492222393,0.5996901767814835,1.3418554189467256,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.16582687338501292,16,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.780127889818003,0.5786206896551724,1.3036919147263974,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.18408642716282259,16,"(0, 1, 0, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8107192361004159,0.5881173683251322,1.4167023635767941,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1672203765227021,16,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8080517759771697,0.6475852272727273,1.3994845625053958,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.15940922633247454,16,"(0, 1, 0, 0)",41246
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7861491863031983,0.540231456169127,1.3457870117246826,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18877999682152885,17,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7765822092100583,0.5828661954667317,1.2241292533964563,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17624223602484473,17,"(0, 1, 0, 0)",41246
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7903367215540152,0.607195856930858,1.3080505577855588,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16922744618043056,17,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7847008357117222,0.5950190985485103,1.328162498358577,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18297739073493455,17,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7827655775815279,0.5647368097404993,1.3166361449731678,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1851392506725326,17,"(0, 1, 0, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7922965260929098,0.6107224357434542,1.3260595677472529,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.16688257560722133,17,"(0, 1, 0, 0)",41246
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7622944044962394,0.5614947125211055,1.2758821769085698,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.20174831227280596,17,"(0, 1, 0, 0)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8115168109385895,0.6396056055428411,1.4000519493225183,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.15565778996726534,17,"(0, 1, 0, 0)",41246
