pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,19,"(5, 5)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(5, 5)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(5, 5)",5696
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(5, 5)",5696
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(5, 5)",5696
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",5696
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(5, 5)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(5, 5)",5696
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(5, 5)",5696
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(5, 5)",5696
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",5696
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",5696
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(5, 5)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45766625151122664,0.3856059292395262,0.6660115011884711,0.2284785103940824,0.2324032176973353,0.22114526208391783,0.2268152180793822,0.2284785103940824,0.27350545252366126,0,"(6, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,"(6, 4)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41972868228878124,0.3754025964298831,0.6680111469185901,0.2986043689320388,0.30668271657670954,0.27771035598705507,0.2924930160679967,0.2986043689320389,0.3381109876684011,0,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4466721300702182,0.36316860190427475,0.6348515749794048,0.22657766990291262,0.22756952841596134,0.22475728155339803,0.22616596002422773,0.22657766990291262,0.28211632871318904,0,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,0,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38317482355263244,0.17885904356968452,0.40803644714783693,0.19315138375207241,0.20701412566975164,0.16949368702971557,0.18868747274652709,0.19315138375207241,0.389270065205867,0,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17247137404580154,0.5555555555555556,0.6216026846627577,0.26361433490626196,0.24087795330630501,0.30748629001402883,0.2757102841136454,0.26361433490626185,-1.0,0,"(6, 4)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4232987421925727,0.23991883376887996,0.5028449520409431,0.19525570718020657,0.21304191185300825,0.16426476214768526,0.1893864423552697,0.19525570718020657,0.3449918310641845,0,"(6, 4)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.441642402772604,0.3413127102457726,0.6049429654946916,0.2196786124218849,0.2247683446030554,0.2104323428134166,0.21766601377393058,0.21967861242188502,0.2986113553293899,0,"(6, 4)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4192939805275995,0.24475287917827468,0.5060521801092297,0.1984440760107129,0.21631673665266948,0.1669429919653106,0.192383778437191,0.1984440760107129,0.3492852659679325,1,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,1,"(6, 4)",5696
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,1,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40370642318988637,0.21956425477477998,0.4681231447132303,0.1962122178293585,0.20679468242245203,0.1781660502486928,0.19273410585656126,0.1962122178293585,0.35532762022257686,1,"(6, 4)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.44386228515888226,0.3790755309887405,0.6423486495043396,0.225736513199847,0.22980273903756754,0.2182119627598521,0.2240506329113925,0.225736513199847,0.28919267213777217,1,"(6, 4)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17296269897837965,0.5716709075487701,0.6452682672847437,0.2675679122560898,0.24599303135888506,0.3100369850784339,0.27943526904635074,0.26756791225608967,-1.0,1,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,1,"(6, 4)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4355131119116709,0.32630054778803175,0.5883929036022031,0.216681545721209,0.22248594628357277,0.2062236959571483,0.2144389751356809,0.216681545721209,0.3063400032052016,1,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38801068885794665,0.17172822502469287,0.4111657387542717,0.19302384899885217,0.20817167798254121,0.16707052671853084,0.18814096587730744,0.19302384899885228,0.38545693004484693,1,"(6, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,1,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,2,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,2,"(6, 4)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,2,"(6, 4)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.45065983190800063,0.37637363966481374,0.6476355148224304,0.2266930238489988,0.23003275384227762,0.22050758831781658,0.22529944863426077,0.22669302384899892,0.281537724193375,2,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,2,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38065759211832995,0.17942152381985457,0.39972465727431006,0.18811376099987243,0.20202266357987086,0.16477490116056626,0.18382352941176472,0.18811376099987243,0.3921483635766049,2,"(6, 4)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16987487969201154,0.5589482612383376,0.6214272669487844,0.26718530799642903,0.2361612949848244,0.32597882923096544,0.28387533875338744,0.2671853079964289,-1.0,2,"(6, 4)",5696
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41523545829473585,0.2326205659229139,0.4891735986149731,0.19279935275080906,0.2084613022113022,0.16593851132686088,0.18775606681374102,0.19279935275080917,0.3499840630101783,2,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.42132484326158814,0.30050828468191226,0.5591705358351516,0.2185679611650485,0.22368734609579788,0.20930420711974107,0.21656178604352883,0.2185679611650485,0.3241665268406416,2,"(6, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(6, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,3,"(6, 4)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17403777193401865,0.5614927905004241,0.6317324709265226,0.26610126259405686,0.24306528439338748,0.31092972835097565,0.278590026036451,0.266101262594057,-1.0,3,"(6, 4)",5696
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(6, 4)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,3,"(6, 4)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(6, 4)",5696
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.413310970609573,0.22562836629530625,0.48306113130439854,0.19332524271844664,0.20873674504379902,0.1668689320388349,0.18834239772995975,0.19332524271844664,0.3520261458775513,3,"(6, 4)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(6, 4)",5696
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(6, 4)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(6, 4)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,4,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,4,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(6, 4)",5696
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(6, 4)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3846635706039343,0.18965209488881402,0.4106631047809506,0.19009054967478634,0.20466699076324746,0.1654125749266675,0.1855124774410355,0.19009054967478634,0.3887141754828501,4,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(6, 4)",5696
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(6, 4)",5696
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(6, 4)",5696
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(6, 4)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(6, 4)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3866428507825033,0.19153649284779242,0.416234321939728,0.19232240785614085,0.20561317876754115,0.16974875653615606,0.18807682713893736,0.19232240785614096,0.38425344994729477,5,"(6, 4)",5696
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4130595267958211,0.22614547500568444,0.48445267971399725,0.1935679611650486,0.20970338008737643,0.16577669902912617,0.1883339237218089,0.1935679611650486,0.3538985680369778,5,"(6, 4)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(6, 4)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(6, 4)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,6,"(6, 4)",5696
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(6, 4)",5696
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(6, 4)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(6, 4)",5696
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(6, 4)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(6, 4)",5696
