pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8161970034523223,0.6175188889237233,1.4332833713548725,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.165785402652483,12,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,12,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7579067082522013,0.5583803586728513,1.2684943187868114,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.2062584592063234,12,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8159725174741926,0.5722324983540772,1.4395164489713612,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.1751194856101502,12,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7801517496508248,0.5968652414124429,1.3542251654390336,0.2131147540983606,0.2162162162162162,0.2076502732240437,0.2119565217391303,0.2131147540983606,0.1928844801999531,12,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7782211538461539,0.5165284306973681,1.3543726852082894,0.2003642987249544,0.2139130434782609,0.1766848816029144,0.1957295373665479,0.2003642987249545,0.2094261294261294,13,"(4, 16)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7901042669674544,0.5488237045860632,1.3220905611862532,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1785862399359332,13,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,13,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7754549926217412,0.5985287356321839,1.2984337688705505,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1889736774414816,13,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7526555386949925,0.5026178010471204,1.357318655747975,0.2231329690346083,0.2475083056478405,0.174863387978142,0.212858384013901,0.2231329690346083,0.2473444613050076,13,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.796296549648398,0.5885480136485498,1.4038376622715316,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.185768843377539,13,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8648648648648649,0.7247706422018348,1.6408780247521704,0.216374269005848,0.2078313253012048,0.2309941520467836,0.2195845697329377,0.2163742690058478,0.1351351351351351,13,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7742701179303363,0.5718224469900073,1.292620167787728,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1900492314737957,13,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8502190534042358,0.6706189007915063,1.5345790147516205,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1311765909414045,13,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8210977209378587,0.6007816091954022,1.449784458198251,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1661012010074308,13,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7916666666666666,0.6166666666666667,1.4756410256410255,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,0.2083333333333333,14,"(4, 16)",60590
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7578179350712996,0.5449645175902159,1.2325238718162368,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.2070164994961575,14,"(4, 16)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7969388275709597,0.5464150233564284,1.3277540546954598,0.1812386156648452,0.1841155234657039,0.1766848816029144,0.1804170444242974,0.1812386156648451,0.1745353978403706,14,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7554711246200607,0.583594780823926,1.2523981996273448,0.2103825136612022,0.2087912087912088,0.2131147540983606,0.2109589041095889,0.2103825136612023,0.2047672372420413,14,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8182263697022245,0.5950626604257889,1.4542744363042317,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.1707413646388691,14,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8200232797266159,0.6241298197654089,1.4237499527188753,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.156495877461829,14,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8076546965828217,0.5653785239151092,1.3977621896321082,0.1903460837887067,0.1985815602836879,0.1766848816029144,0.1877807726864331,0.1903460837887068,0.1746335776149233,14,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,14,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.858034321372855,0.7514450867052023,1.6488809841410998,0.2358834244080145,0.2354014598540146,0.2367941712204007,0.2360984503190518,0.2358834244080145,0.1419656786271451,14,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7695484807802954,0.5903419243465884,1.2596201769581743,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1891936752617867,14,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8302160532810808,0.6367605460582955,1.4717557977202138,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1473960980911146,15,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7929943286117429,0.6492171174172446,1.363604581804709,0.2122040072859745,0.2084870848708486,0.2185792349726776,0.2135655362053161,0.2122040072859745,0.174116505685466,15,"(4, 16)",60590
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7808812133666966,0.5940997417291847,1.3272431415392512,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.181507535530779,15,"(4, 16)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.823088455772114,0.5920844327176781,1.439425363391942,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1586206896551724,15,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7900466562986003,0.6,1.4611111111111112,0.2285974499089252,0.247457627118644,0.1912568306010929,0.2203687445127305,0.2285974499089251,0.2099533437013997,15,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8448275862068966,0.6941176470588235,1.5936902966314732,0.2240437158469945,0.2289803220035777,0.214936247723133,0.2220216606498194,0.2240437158469944,0.1551724137931034,15,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8137740443812078,0.5855471606141848,1.442622184355875,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1734822904942543,15,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7992293818658797,0.6237701149425287,1.3875402953793756,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.1791698240296371,15,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7729739010989011,0.5550797975866095,1.3048423806825258,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1927918235610543,15,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8006230529595015,0.6206896551724138,1.4882110226937812,0.2285974499089252,0.2448630136986301,0.1967213114754098,0.2215357458075906,0.2285974499089252,0.1993769470404984,15,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7723695054945056,0.535781657035063,1.3323153702354429,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2081886991726808,16,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7737080626540072,0.5344048216976394,1.3292766165694343,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.2029007633587786,16,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7725856697819314,0.5402298850574713,1.3992042440318304,0.2194899817850637,0.2441860465116279,0.1712204007285974,0.209383145091225,0.2194899817850637,0.2274143302180685,16,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7710493827160494,0.6002710027100272,1.306111458550483,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1949600412477442,16,"(4, 16)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7938070606183404,0.5627841793833697,1.3313026979018885,0.1876138433515483,0.1932021466905188,0.1785063752276867,0.1859205776173286,0.1876138433515483,0.181330973277282,16,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7737974228656501,0.5770913067249863,1.297889027522707,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1885874246339362,16,"(4, 16)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8420221169036335,0.7151515151515152,1.601903651903652,0.2295081967213115,0.2371681415929203,0.214936247723133,0.2262118491921004,0.2295081967213114,0.1579778830963665,16,"(4, 16)",60590
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7728840125391849,0.6012106161725904,1.2662153645106722,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1864378815377,16,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8176775248739266,0.57971441874903,1.4389261946274725,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1715161642246558,16,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7770890156211256,0.5510086199235759,1.3556145078627972,0.2085610200364298,0.2192982456140351,0.1894353369763205,0.2046470062555853,0.2085610200364299,0.2086524703307802,16,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7864823348694316,0.6010928961748634,1.4600672551492224,0.2340619307832422,0.250853242320819,0.2003642987249544,0.2264317180616739,0.2340619307832423,0.2135176651305683,17,"(4, 16)",60590
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7705753452581156,0.5384943181818181,1.259292038979539,0.1876138433515483,0.1953818827708703,0.174863387978142,0.1852517985611511,0.1876138433515481,0.1947920549550029,17,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7693521985168204,0.5279395868364161,1.247550223113719,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1872020302728179,17,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8082127123977344,0.5882281257616379,1.4346193888195675,0.2040072859744991,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.2040072859744991,0.1809630102040816,17,"(4, 16)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7686335403726708,0.5284090909090909,1.38738344988345,0.2185792349726776,0.2437810945273631,0.1693989071038251,0.2083333333333333,0.2185792349726776,0.2313664596273291,17,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7695022847292528,0.531729831830368,1.3035721870060566,0.1985428051001821,0.2101576182136602,0.1785063752276867,0.1946428571428572,0.1985428051001821,0.207813974451064,17,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8234428240425242,0.647664131615707,1.4451475124324211,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.154500671742051,17,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8079052197802199,0.6017606371829806,1.4260721281611382,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1679504862953138,17,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7663961305131989,0.5640459770114942,1.245669908635426,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1947542960506481,17,"(4, 16)",60590
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8085227890786468,0.5825285476108087,1.3923576074398687,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1700120041316546,17,"(4, 16)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7793427230046949,0.5614035087719298,1.4203778677462888,0.2213114754098361,0.245,0.174863387978142,0.2114882506527415,0.2213114754098361,0.2206572769953051,18,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7883333333333333,0.6056910569105691,1.3571155583350705,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1863532110091743,18,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7573618484493876,0.530656978140764,1.1842657150828342,0.1812386156648452,0.174721189591078,0.1912568306010929,0.1830726770929163,0.1812386156648452,0.1922672922713182,18,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7747035573122529,0.5691603290392675,1.287821297700236,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1900826446280991,18,"(4, 16)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8221024258760108,0.614501312335958,1.4532952344632135,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1578462954440865,18,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.782608695652174,0.5795454545454546,1.4385198135198136,0.226775956284153,0.2474747474747475,0.1857923497267759,0.2178477690288713,0.226775956284153,0.217391304347826,18,"(4, 16)",60590
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7734702351742102,0.5720484025942829,1.3132639771431909,0.2049180327868852,0.2065217391304348,0.2021857923497267,0.2043596730245231,0.2049180327868852,0.1942270635888159,18,"(4, 16)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.779319184227391,0.5644269968292315,1.3464782788805136,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.2011978361669242,18,"(4, 16)",60590
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8049899892191591,0.6021049753963915,1.368961575586325,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1655366930977595,18,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8290870633187772,0.6194405033619147,1.4807890313771097,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1599073561946902,18,"(4, 16)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8349056603773585,0.6904761904761905,1.5772283272283272,0.2276867030965391,0.2363315696649029,0.2112932604735883,0.2240143369175626,0.2276867030965392,0.1650943396226415,19,"(4, 16)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7679537629119527,0.552551724137931,1.240585912172119,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1931177053275334,19,"(4, 16)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7738195960698689,0.5300875948430078,1.2798501779389242,0.1885245901639344,0.195729537366548,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.1963506235827664,19,"(4, 16)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7396630934150077,0.5081081081081081,1.3393046893046892,0.2313296903460837,0.2601626016260162,0.1712204007285974,0.218213058419244,0.2313296903460837,0.2603369065849923,19,"(4, 16)",60590
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7714723926380368,0.5597826086956522,1.4144834633965069,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,0.2285276073619632,19,"(4, 16)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7626572205965398,0.5114361217423,1.2687960457688907,0.1930783242258652,0.2079722703639515,0.1675774134790528,0.1882770870337478,0.1930783242258652,0.2165902019722617,19,"(4, 16)",60590
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7994275589477988,0.6253453360235915,1.3874535981318536,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1680165676108881,19,"(4, 16)",60590
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8232962580224084,0.5953789046525528,1.4529287622024103,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1567120006128091,19,"(4, 16)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7773688388540088,0.5573770491803278,1.323283981753927,0.2012750455373406,0.2071428571428571,0.1912568306010929,0.199278629395852,0.2012750455373405,0.199345919429166,19,"(4, 16)",60590
