pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.43765903307888043,0.3486238532110092,0.7042576560279106,0.32163742690058483,0.35049019607843135,0.22514619883040932,0.29333333333333333,0.32163742690058483,-1.0,9,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.44954128440366975,0.6679713185333626,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3111111111111111,0.45871559633027525,0.6850669476816266,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.308868501529052,0.4731182795698925,0.6953405017921147,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40561622464898595,0.3699421965317919,0.6925917691813646,0.3051001821493625,0.3358895705521472,0.21129326047358832,0.27893422148209823,0.3051001821493625,-1.0,10,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,0.47706422018348627,0.7149952546662449,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32018927444794953,0.43373493975903615,0.6666409226650191,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8106060606060606,0.6605504587155964,1.5281462775309274,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,0.1893939393939394,10,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29975429975429974,0.4954128440366973,0.7202450588017979,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,10,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32038834951456313,0.44954128440366975,0.6871650467799073,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.45871559633027525,0.6993935624319702,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29975429975429974,0.46788990825688076,0.6826550089280217,0.32163742690058483,0.2836879432624113,0.4093567251461988,0.3525641025641024,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32868217054263565,0.4350282485875706,0.67434448790381,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,11,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3,0.48623853211009177,0.706169803587755,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3145539906103286,0.45614035087719296,0.6869095816464237,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,11,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3865336658354115,0.3577981651376147,0.6488940555485736,0.2558479532163743,0.30892448512585813,0.11695906432748537,0.22464698331193833,0.2558479532163742,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,0.43119266055045874,0.6496226946801515,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,11,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3250388802488336,0.44,0.6771794871794872,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32547169811320753,0.4107142857142857,0.6414835164835164,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29441624365482233,0.45871559633027525,0.6587155963302753,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.39644970414201186,0.6272189349112427,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3071253071253071,0.44036697247706424,0.6551320731482052,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3099273607748184,0.46788990825688076,0.6981530661516175,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8231366623326422,0.6238532110091743,1.5080994733320834,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.17397513885215551,12,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31761006289308175,0.43452380952380953,0.6631562881562881,0.30692167577413476,0.2845528455284553,0.35883424408014575,0.3237271853986551,0.30692167577413487,-1.0,12,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31811023622047246,0.4431137724550898,0.6760197553610727,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32921174652241114,0.4301675977653631,0.6673470849448503,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31911532385466035,0.43636363636363634,0.6692696192696193,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3085271317829457,0.4689265536723164,0.6932855280312907,0.331511839708561,0.30192719486081365,0.4061930783242259,0.3582677165354331,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3009950248756219,0.46788990825688076,0.6829069731032972,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3375,0.46788990825688076,0.7324947192534443,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3171875,0.43023255813953487,0.6545915324985092,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.42039800995024873,0.3394495412844037,0.6705075617622194,0.3055555555555556,0.33660933660933656,0.21052631578947367,0.27903871829105475,0.3055555555555556,-1.0,13,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2935323383084577,0.46788990825688076,0.6726680652534678,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,13,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8325123152709359,0.7247706422018348,1.596824514255707,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.16748768472906403,13,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3312788906009245,0.4088397790055249,0.6396090097747557,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3287671232876712,0.42857142857142855,0.6593406593406593,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,14,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2868020304568528,0.47706422018348627,0.6735554482536616,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32769230769230767,0.4175824175824176,0.6462148962148963,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8951812027080844,0.8165137614678899,1.7238286850871614,0.22660818713450293,0.2068965517241379,0.26023391812865493,0.23449319213313158,0.22660818713450281,0.10159872102318146,14,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.45871559633027525,0.686301803226827,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8225,0.6422018348623854,1.5322361991235538,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.1775,14,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3235294117647059,0.43258426966292135,0.6633535004321521,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3080568720379147,0.4666666666666667,0.6952991452991453,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32515337423312884,0.44565217391304346,0.6806949089557786,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32575757575757575,0.46788990825688076,0.7152766678387623,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,0.46788990825688076,0.7170248563537666,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3140625,0.4476744186046512,0.6741701451003776,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8806393308998122,0.7755246682679057,1.6980835908268284,0.22514619883040932,0.2098765432098766,0.2514619883040936,0.23123123123123135,0.22514619883040943,0.11618146573953868,15,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30625,0.48255813953488375,0.7111906181673624,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,15,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,0.47706422018348627,0.7184435305283139,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3051643192488263,0.47953216374269003,0.7060278902384165,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31121642969984203,0.4484848484848485,0.674980574980575,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3223787167449139,0.4152046783625731,0.6417004048582996,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32839506172839505,0.46788990825688076,0.7212682866352591,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,16,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2860635696821516,0.4954128440366973,0.7020795107033639,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3251908396946565,0.42780748663101603,0.6543032131267426,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3203732503888025,0.42857142857142855,0.6550671550671551,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3395061728395062,0.38333333333333336,0.6162393162393163,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31446540880503143,0.47023809523809523,0.7074175824175823,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3204334365325077,0.47191011235955055,0.713363103812542,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3291139240506329,0.46788990825688076,0.7196381600051325,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32253086419753085,0.42777777777777776,0.6542735042735043,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,17,"(0, 1, 0, 0)",29872
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3188180404354588,0.4342857142857143,0.6607814407814407,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(0, 1, 0, 0)",29872
