pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14263263824429517,0.104876419505678,0.18351445897650862,0.24428571428571433,0.236764705882353,0.25857142857142856,0.24782608695652186,0.24428571428571422,0.7324922005619042,13,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.16651518836646656,0.17766838218840905,0.24155233434749449,0.2533333333333333,0.24305555555555558,0.2733333333333333,0.2585034013605443,0.2533333333333334,0.6875930640280513,13,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10577144975069408,0.059890926130868716,0.13107148168642427,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7951624480288194,13,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15686777920410788,0.13749365804160324,0.2196782010071635,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7128759398496239,13,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1378929899220278,0.0808981146372347,0.18383967861120065,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7381145231722779,13,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11166806601586488,0.10158730158730156,0.16542322069965082,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7847168534982605,13,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10654970760233917,0.07689009860517057,0.13814620952334436,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7959229390681004,13,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.12566725124489553,0.06925486686059518,0.16061372175276095,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7575570483058384,13,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.04644916465428017,0.008785739678025484,0.055569927199039915,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.908495145631068,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09929824561403511,0.05691980976879135,0.12135493385716256,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8062970568104038,14,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10943471531566235,0.04689976968863102,0.13192229221115354,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7880966395427729,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09694350108058042,0.09497549019607843,0.1535758072141869,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.8122907699665232,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13122224385540382,0.06293183381688755,0.17225893678480175,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7527772925764192,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08378243449096884,0.017453569031103122,0.07081828395497075,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.838363133458461,14,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.07883599882863052,0.06196472547084217,0.09176069180573942,0.24357142857142855,0.23248882265275705,0.26428571428571423,0.24872355944566005,0.24357142857142855,0.8436337745800662,14,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10644512355737074,0.03494551291638004,0.13340781450368164,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7975832690585741,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.06406095314477622,0.02857142857142858,0.11339778910747739,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.8721968049201231,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14246054938632374,0.055882910098804583,0.17518550172611944,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7312939231087227,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13941145656229614,0.10888443553774213,0.17767645462253934,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7390575141699708,15,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.046642899584076025,0.018228498074454424,0.08206441718680368,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.9071829736919894,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0985371952881895,0.03605220391030822,0.12239443310968029,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.8097075216499336,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09353203554184325,0.04890377770466309,0.12082986670101806,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.8162009075697249,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1245501228677971,0.08290212265326677,0.1599713794100235,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7617631524050048,15,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10459411239964311,0.1039093111596327,0.12360527943458313,0.23928571428571432,0.23122238586156107,0.25428571428571434,0.242929659173314,0.23928571428571432,0.7984962406015038,15,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.08606795810270584,0.051944685390681866,0.09683357427957076,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8339868043913256,15,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0974269005847953,0.07695988992911199,0.11993444891895161,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8148888888888889,15,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.13147993311036787,0.06222222222222218,0.14570365744965863,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7536231884057971,16,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11803144020014189,0.06797674951893837,0.1546678470442048,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7771039734865847,16,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1547539538822752,0.10086840347361387,0.20673791596451857,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.713520954420312,16,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07319463289612549,0.0029288034506629868,0.08641023867809944,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.8543354335433543,16,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1434709569037927,0.08290212265326677,0.1892217798330292,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.7297675550687599,16,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11993524514338577,0.06279225116900466,0.1572336313246705,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.774971795539356,16,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35864978902953587,0.582089552238806,0.897107867257121,0.45571428571428574,0.4389763779527559,0.5928571428571429,0.5281456953642385,0.45571428571428574,-1.0,16,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08901708082821486,0.0439286533265536,0.09020539882204909,0.2528571428571429,0.24024024024024027,0.27714285714285714,0.25915080527086387,0.2528571428571429,0.82364893440965,16,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0816283310782987,0.06998075753497043,0.09399571295631068,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.8409080486127035,16,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0840110778330555,0.0714285714285714,0.10644466249922802,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8388112812868169,16,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.02161172161172159,0.004030051246330657,0.023339336034264746,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.956997084548105,17,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1387046861184792,0.06189493414690078,0.18067054734090413,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.74086310138344,17,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.04004867795110073,0.026469993938169345,0.09554151514475945,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.9205094422485728,17,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09616441522723146,0.05001046869859119,0.12411996380848328,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.814456964974878,17,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11882533666207445,0.06279225116900466,0.16026248926424275,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7717493025984087,17,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.07739573677146655,0.05097757704463657,0.08961123397920656,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8491492462519481,17,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.07465591022019857,0.04095753696447624,0.08704365236960557,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8546334105874995,17,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0965537730243613,0.09216944801026958,0.1455341629341372,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.8187900752718148,17,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.01470588235294118,0.04261874197689347,0.07235119790657307,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.9705882352941176,17,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1454550456696379,0.0708780745570744,0.18815065242596227,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7288717948717949,17,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15441985731118335,0.10984060984060984,0.21556134570688584,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.7165537730243612,18,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14668563300142246,0.10086840347361387,0.17895003193048648,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.7253356062220329,18,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10553294135383684,0.08115448106927953,0.14628729244350497,0.28,0.28,0.28,0.28,0.28,0.802677942212826,18,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.061352419379751,0.03701931225635352,0.06682644258949205,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8796692874486758,18,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.201693043798307,0.16378009776114896,0.27742628633889044,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.6318441383943567,18,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12064762142901797,0.052842002412785805,0.15737039695486024,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7733943876951977,18,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.023014412943627494,0.027629233511586443,0.07575834634121323,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.9545552962686746,18,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13247753530166884,0.09504481650600372,0.17852625173344017,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7461878996556812,18,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.22690239096863524,0.12572934312064749,0.3100801764940084,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.5976772731564535,18,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09515676438496357,0.06182514282295937,0.1169362539340705,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8149512922103885,18,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.08000000000000002,0.06509280193490719,0.09881200074368762,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.8461538461538461,19,"(0, 0, 1, 0)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1298659737067807,0.08592526292235403,0.19030107348001768,0.33166666666666667,0.32881355932203393,0.33999999999999997,0.33445378151260496,0.33166666666666655,0.7563523704308563,19,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11254875844353535,0.06085803447691407,0.14091856375619333,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7842815463165572,19,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0785984848484848,0.03390861324639327,0.09817675871876097,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.8460111317254175,19,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10179649132667756,0.0708780745570744,0.13111215962701442,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8044273469663225,19,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08984645614742232,0.03516295025728988,0.10687628903436852,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.8242324183135379,19,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0796941718834629,0.03987993138936535,0.08800904421899214,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.8440934404415751,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12583340792405978,0.08096790596117609,0.14645420234730272,0.2421428571428571,0.2349486049926579,0.25571428571428567,0.2454742939898623,0.2421428571428571,0.7618609136041627,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12287663692571593,0.08458268068919222,0.14976352511015384,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7640537816778507,19,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09000000000000002,0.07750144592249858,0.12428563344351301,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.830188679245283,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.0875593542260209,0.014888067811345385,0.1009632875625342,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.8327285921625545,20,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.08950636722046579,0.044596912521440824,0.10972972389566626,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.829853462312039,20,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10802128042355236,0.06984117488708763,0.14184117488708767,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7933221872541306,20,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.14649081488459725,0.0978835978835979,0.21148175341460324,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.731433506044905,20,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10402594398585047,0.019950348458110223,0.12839479290255468,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7977036458144015,20,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19859088280140907,0.18333232756019552,0.29822737535307703,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.6390826564739609,20,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09800569800569797,0.06607259291458378,0.12726669445644456,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.810989010989011,20,"(0, 0, 1, 0)",8676
