pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(5, 5)",52582
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",52582
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",52582
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",52582
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,19,"(5, 5)",52582
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,19,"(5, 5)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(5, 5)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,19,"(5, 5)",52582
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",52582
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(5, 5)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(5, 5)",52582
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,20,"(5, 5)",52582
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(5, 5)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,20,"(5, 5)",52582
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,20,"(5, 5)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8296935160942553,0.672316384180791,1.5429241714552449,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.16662713350177902,0,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8003072196620584,0.6229508196721312,1.4926089393302509,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,0.19969278033794163,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7898398471686355,0.5634381812519464,1.3115388460192778,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.17806733737078786,0,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3448275862068966,0.41284403669724773,0.6687362925895036,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,0,"(6, 4)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8411949685534591,0.7083333333333334,1.5972222222222223,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.15880503144654087,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7874517744274496,0.6426852303192786,1.2877469587143402,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.1647123701166773,0,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.820111902858795,0.6381007618271312,1.4780817684748044,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.1691207636244594,0,"(6, 4)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8101176945558588,0.6287356774422176,1.510680121886662,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,0.18704972609254725,0,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7887955834406422,0.5932644840849208,1.373653847807618,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.1841290532833632,1,"(6, 4)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7532382357763568,0.5357241379310345,1.176512362052592,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.19748449646257313,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7585152838427947,0.5131546480784653,1.252233470490621,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.20865603644646927,1,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,1,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7839197531923363,0.5913403795339899,1.3653194868464307,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.19085064555549652,1,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8419346609751535,0.703969025300185,1.5971314184625782,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.1562429696287964,1,"(6, 4)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.82486503651953,0.6843721699413317,1.4935941522496132,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.15105131277916986,1,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8484375,0.6976744186046512,1.601520572450805,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.1515625,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(6, 4)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3257229832572298,0.4444444444444444,0.6773504273504274,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7686041878790562,0.5575210214886328,1.2412817052493166,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1928780623866859,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7778734218724381,0.6100229885057471,1.2529479647640567,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17509237122364701,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7711305131988851,0.5410574712643678,1.2844097979500277,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.1990079407319098,2,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7839728597846187,0.5592343263392998,1.3009247346963748,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.18255414170772338,2,"(6, 4)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3075,0.48623853211009177,0.7164790819382705,0.347953216374269,0.31818181818181823,0.4298245614035088,0.37898089171974536,0.347953216374269,-1.0,2,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8511571304253236,0.7082324074365346,1.6120785612826884,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.14700451724114438,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7897041227020559,0.6040139670955361,1.3167395131544155,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17472361951857218,3,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7586267165186756,0.5815491469122753,1.2159271146235764,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.19115685780160113,3,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7859860202006392,0.5950190985485103,1.348580352109764,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.18536756448453115,3,"(6, 4)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,3,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7888134994017186,0.6082292616942968,1.2865293566610585,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16244973976568083,3,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325,0.41284403669724773,0.6499574387591034,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,3,"(6, 4)",52582
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,3,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7693948480305303,0.5717988514667081,1.261494957829481,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19380038702951277,3,"(6, 4)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41140215716486905,0.3425414364640884,0.6587807527034046,0.2896174863387978,0.32939438700147705,0.1730418943533698,0.2593800978792822,0.2896174863387977,-1.0,3,"(6, 4)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,4,"(6, 4)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.44954128440366975,0.7081619740588422,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,4,"(6, 4)",52582
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7737974228656501,0.5881173683251322,1.2820869789614093,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18858742463393627,4,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7760562657220597,0.5910789137962457,1.2425508986015639,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.1747570695490774,4,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7765432098765432,0.5807588075880759,1.2811386746346094,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.18733850129198965,4,"(6, 4)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32872503840245776,0.4098360655737705,0.636331792069497,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7684187916168032,0.5864661654135339,1.2272543895350914,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1816607300415019,4,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,4,"(6, 4)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34477379095163807,0.3583815028901734,0.5934242379329084,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,5,"(6, 4)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31545741324921134,0.4457831325301205,0.6765523632993513,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,5,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.332312404287902,0.41081081081081083,0.6415800415800417,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,5,"(6, 4)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8027318495694518,0.6303901131625969,1.431197330636481,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.17885686947712048,5,"(6, 4)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7643472022955524,0.5927535804797548,1.2211961255889665,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.1878810975609756,5,"(6, 4)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,5,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(6, 4)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,"(6, 4)",52582
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.798918385741739,0.608913063924507,1.3403945454059882,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.16876581438556137,5,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,5,"(6, 4)",52582
