pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,21,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83887
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,21,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,21,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,22,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,22,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10978997810905666,0.0,0.02191240173271298,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2410826017003018,22,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10635231165595538,0.0,0.01891460854075363,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.233067349649729,22,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09676500105314023,0.0,0.01587650704956038,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2097319941994737,22,dp_accu,83887
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,22,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1046705664200267,0.0,0.018209275502266566,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282299591940122,22,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10754937750572807,0.0,0.023917072165125557,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2369838027597146,23,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10581002002008816,0.0,0.019816570873515474,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2327329442669224,23,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,23,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,23,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10868483095984754,0.0,0.020244951605842623,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.239509164522627,23,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,23,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10365376976866297,0.0,0.02385832312319302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2264048157751213,23,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,23,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,24,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,24,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,24,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10840197049415495,0.0,0.025613583326627512,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2371840115656423,24,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11519526692523568,0.0,0.02111548486621629,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2553694383279157,24,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,24,dp_accu,83887
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.11416048877264334,0.0,0.02283326493302988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2531614542689637,24,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,24,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,24,dp_accu,83887
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10378004725769069,0.0,0.022407507273801724,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.226254883628776,25,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.09639679486813651,0.0,0.020479775977389668,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081547418053293,25,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,25,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10326415927290433,0.0,0.024757004002287024,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2259804043623326,25,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,25,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,25,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,25,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,25,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,25,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,26,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,26,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10593155687766809,0.0,0.019307422011212147,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2331231593931977,26,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10492896958761883,0.0,0.018562806791663312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290566804461598,26,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10065168659752438,0.0,0.025722206232105797,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2188181678465901,26,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10892479179740261,0.0,0.028602695393462337,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2394827303977736,26,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09981753713224545,0.0,0.017970542991644543,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.215908427046097,26,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10380347345641222,0.0,0.02610062893081761,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226896790992994,26,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10616025582769123,0.0,0.026524215328211802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327881103399316,26,dp_accu,83887
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1088961357366588,0.0,0.024739407429327467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390679326750462,26,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10703917947789454,0.0,0.01890771148113886,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233864016700842,27,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,27,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,27,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,27,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,27,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,27,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,27,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10801277577482493,0.0,0.027812202737635225,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23680205303125,27,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10875129534851097,0.0,0.021414267473111086,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.238276716160604,27,dp_accu,83887
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10255773606237634,0.0,0.01882753344516693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239671253431548,27,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10484280264323181,0.0,0.023344777959199474,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.228550054204969,28,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,28,dp_accu,83887
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,28,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10418065891065137,0.0,0.022693647328206494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269864644546948,28,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11172512960165903,0.0,0.024276946764036057,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2468827603132837,28,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11584839459995211,0.0,0.022861825476642776,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2572771861578127,28,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10925426774483382,0.0,0.019643240782010046,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2396059113300493,28,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,28,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,28,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,28,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11133572926025759,0.0,0.023086526241757867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455821635012387,29,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0987337494623925,0.0,0.016037735849056607,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2148172444950551,29,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,29,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,29,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,29,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,29,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11007134565839022,0.0,0.026091388185966055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242335523465749,29,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1061471035719963,0.0,0.025154513205420274,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327355287135418,29,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10136898702790181,0.0,0.015160179069504981,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2201953196978075,29,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,29,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10483377831122087,0.0,0.025030699959066725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2299029138313518,30,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,30,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09925292003134106,0.0,0.015606522669478054,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2161763021260654,30,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,30,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,30,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10983238050439625,0.0,0.02262313492700145,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2403450255354527,30,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10061537568808065,0.0,0.020440251572327046,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184061557612085,30,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10236064462141992,0.0,0.02570869135098474,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228686572927556,30,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10087427518061487,0.0,0.019650582057808,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189483115671411,30,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,30,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,31,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,31,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1088221268478779,0.0,0.03068590310360183,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238877839422171,31,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1111213871655286,0.0,0.02569016393969005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445955157955682,31,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,31,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10619302666541247,0.0,0.016474586288416075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328172001662212,31,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,31,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10621842690163563,0.0,0.01919196467820758,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2329200839332635,31,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10958135796507029,0.0,0.02810737419434471,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2407488466996215,31,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,31,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1060594411731059,0.0,0.028808220698513687,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2319281283193788,32,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,32,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,32,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11449476722185514,0.0,0.027732679358785935,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.25369490184889,32,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,32,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,32,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11198113741564353,0.0,0.022386657270378203,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2471084914564605,32,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,32,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,32,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1093126852084878,0.0,0.027531005318264024,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401585760779754,33,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09682434570663395,0.0,0.024329266240231753,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2097298545213384,33,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,33,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10288909403031338,0.0,0.025681370565223252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2237391744173636,33,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,83887
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,33,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,33,dp_accu,83887
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,33,dp_accu,83887
