pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.10576863421473859,0.06372650278868003,0.16810231334634368,0.31000000000000005,0.31493506493506496,0.29666666666666663,0.305921052631579,0.30999999999999994,0.8073846431960953,12,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,dp_accu,16362
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,dp_accu,16362
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,12,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10902392260554644,0.0984126984126984,0.1687330788344285,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.7966577071403529,12,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,dp_accu,16362
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17165874819252214,0.06850335070737157,0.2540069772024001,0.32333333333333336,0.3450292397660819,0.2533333333333333,0.3021806853582555,0.32333333333333336,0.724811656594089,12,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,13,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,dp_accu,16362
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,13,dp_accu,16362
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.12851081026469996,0.033349522421887656,0.18359689261257883,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663,0.7671822092065526,13,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.23871237458193983,0.2533333333333333,0.3904676817650543,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334,0.593014967925873,13,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,dp_accu,16362
"target_enc,median_imp,under_samp,no_scale,no_sel",0.2523503738182202,0.24122807017543857,0.41112095648121694,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.559438305709024,14,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,dp_accu,16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,14,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,dp_accu,16362
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.11148009373551049,0.09047619047619046,0.16084460394465674,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.794937992715873,14,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10225340403824107,0.037092624356775294,0.13628086586693428,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8047008444198523,15,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,dp_accu,16362
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,dp_accu,16362
"target_enc,median_imp,under_samp,no_scale,no_sel",0.16819852941176472,0.1182610626839154,0.25933412094800107,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.6990131578947368,15,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,dp_accu,16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,15,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,dp_accu,16362
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.17038455240518446,0.16295025728987994,0.2817840149151261,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.6850230522050947,16,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,dp_accu,16362
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.11025341526585752,0.0741450068399453,0.14845213014077624,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.7847938144329897,16,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,17,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,dp_accu,16362
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2067695901680971,0.20519835841313272,0.3579914800808401,0.33166666666666667,0.34169278996865204,0.30000000000000004,0.3214862681744749,0.33166666666666667,0.6545331127232616,17,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.07587695896564128,0.008882462301177396,0.12113569252357037,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675,0.8579096570313227,17,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,dp_accu,16362
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,dp_accu,16362
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,18,dp_accu,16362
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.11381087088300668,0.06475635421725756,0.1691321647749212,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.7861414333175131,18,dp_accu,16362
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,dp_accu,16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,dp_accu,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.15396602773881873,0.11962029002387747,0.22269920831966494,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006,0.7154377880184332,18,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,18,dp_accu,16362
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,dp_accu,16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,dp_accu,16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,dp_accu,16362
"target_enc,median_imp,under_samp,no_scale,no_sel",0.17556158600934718,0.131370147505192,0.30380878528798655,0.345,0.3514376996805112,0.32333333333333336,0.3376835236541599,0.345,0.6970997528937444,19,dp_accu,16362
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,19,dp_accu,16362
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.07646247104627668,0.01584480219389567,0.14904044079325202,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655,0.8551624346527259,19,dp_accu,16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,dp_accu,16362
