pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.44036697247706424,0.6920911104080987,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,16,"(12, 8)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22305764411027568,0.5688073394495413,0.7136349256564378,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,16,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,17,"(12, 8)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8031650259341591,0.6152695200220499,1.4482429824445617,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.18233741042082008,17,"(12, 8)",79841
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,17,"(12, 8)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7926449787835927,0.5736898058825846,1.4013854423773555,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19586741282823933,17,"(12, 8)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,17,"(12, 8)",79841
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,17,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7473046352404187,0.57975351419459,1.2601809061324238,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.2034225316668065,17,"(12, 8)",79841
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8258505679264735,0.6746072370752452,1.5450181959793547,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16827149208828462,17,"(12, 8)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19201995012468828,0.6605504587155964,0.7975367600854594,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,17,"(12, 8)",79841
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,18,"(12, 8)",79841
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,18,"(12, 8)",79841
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,18,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,18,"(12, 8)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,18,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7852198053203079,0.634799385754223,1.3835099687665622,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.1743644694058528,18,"(12, 8)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22110552763819097,0.5871559633027523,0.7359448906383925,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,18,"(12, 8)",79841
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,18,"(12, 8)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7871811156981052,0.5920384297357956,1.377369627061142,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.19570625135193598,18,"(12, 8)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8602409638554217,0.6972477064220184,1.6155483600167897,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.13975903614457832,18,"(12, 8)",79841
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,19,"(12, 8)",79841
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,19,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7651989222303162,0.5791628932551088,1.3314777080699236,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.20430401927499725,19,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,19,"(12, 8)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8017326732673267,0.6201519864550931,1.4333506882221323,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17771007870017771,19,"(12, 8)",79841
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,19,"(12, 8)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8203919622922352,0.5736898058825846,1.4706595028522815,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1736631684157921,19,"(12, 8)",79841
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,19,"(12, 8)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,19,"(12, 8)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2009685230024213,0.6238532110091743,0.7620111057460165,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,-1.0,19,"(12, 8)",79841
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,20,"(12, 8)",79841
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(12, 8)",79841
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,20,"(12, 8)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7655347453176965,0.6115682954679686,1.3238489972223546,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.19270881402861098,20,"(12, 8)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8313782471559699,0.6697247706422018,1.5431254440428752,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16562038733083173,20,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,20,"(12, 8)",79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(12, 8)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,20,"(12, 8)",79841
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(12, 8)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16584158415841585,0.6880733944954128,0.7999378012750739,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,20,"(12, 8)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8329817051419253,0.6424242424242425,1.523715790382457,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.16342010174731045,0,"(16, 4)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1603411513859275,0,"(16, 4)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7969848901098902,0.6236937449471509,1.4202274581475307,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.18295370533356803,0,"(16, 4)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7481946624803768,0.5705792022679844,1.2542616011945347,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.2001118881118881,0,"(16, 4)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7989838377644431,0.6476749222349096,1.396051545611533,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16640314399305395,0,"(16, 4)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8050966154481477,0.5891000891000892,1.437628104294771,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1820365436656947,0,"(16, 4)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8655515730784548,0.7064220183486238,1.6137369419678953,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.13133493205435653,0,"(16, 4)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,0,"(16, 4)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7986916548797738,0.5877465842422334,1.4546055817178916,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1926582549951746,1,"(16, 4)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.315,0.45871559633027525,0.6889561461584539,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,1,"(16, 4)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7992474643779244,0.5969208961688389,1.4176058276756884,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18344031617706638,1,"(16, 4)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7981731770430622,0.6256830601092896,1.3958634969563932,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.17601983801790105,1,"(16, 4)",79841
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8103025458750701,0.6062952628773866,1.4220597453085357,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.16813729769366412,1,"(16, 4)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8546628559331005,0.6972477064220184,1.5949282803580775,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.14229563924151484,1,"(16, 4)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8137894188881887,0.6546079529967594,1.4473429957318023,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.16779905579759888,1,"(16, 4)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8221496507830565,0.5890843973839925,1.4504329253991872,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.16700881536046372,1,"(16, 4)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8085045991183175,0.6055045871559633,1.4526674913658475,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18561536743354926,1,"(16, 4)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(16, 4)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.8034154929577465,0.5742804268220656,1.458452652413333,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18510714285714286,2,"(16, 4)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3284313725490196,0.4036697247706422,0.6344389555398731,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,2,"(16, 4)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8507462686567164,0.6972477064220184,1.6050975357735542,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.14925373134328357,2,"(16, 4)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,2,"(16, 4)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7979301148856883,0.5736898058825846,1.4580435473791833,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078,0.19922013470400568,2,"(16, 4)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.807732300163692,0.6243093922651933,1.4659523172414515,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18500718477865688,2,"(16, 4)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7972887323943663,0.6287356774422176,1.3594815840522843,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1736131386861314,2,"(16, 4)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7903435710567412,0.5793331112389837,1.3784784103842829,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18252793108089918,2,"(16, 4)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.45871559633027525,0.714688292576009,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,2,"(16, 4)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8111386613331872,0.5957327599261032,1.4463975272575371,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17610185410651547,2,"(16, 4)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8333318646845782,0.6152695200220499,1.5365023967343787,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16073694766642113,3,"(16, 4)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3075,0.45871559633027525,0.6786468678079385,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,3,"(16, 4)",79841
