pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2288557213930348,0.6055045871559633,0.7727400820365093,0.2631578947368421,0.2698863636363636,0.2485380116959064,0.2593659942363111,0.263157894736842,-1.0,18,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2422586520947176,0.2539130434782608,0.2185792349726776,0.2366548042704626,0.2422586520947176,-1.0,18,"(4, 16)",66238
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1854636591478696,0.6513761467889908,0.7755140778234736,0.2383040935672514,0.2464589235127479,0.2222222222222222,0.2345323741007194,0.2383040935672514,-1.0,18,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.228287841191067,0.5688073394495413,0.7218685639393372,0.239766081871345,0.2513966480446927,0.216374269005848,0.2342857142857143,0.2397660818713449,-1.0,18,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1890547263681592,0.6146788990825688,0.7307198547139682,0.2280701754385965,0.2357954545454545,0.2134502923976607,0.2247838616714698,0.2280701754385964,-1.0,18,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",66238
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1920199501246882,0.6422018348623854,0.7723388211637552,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,19,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",66238
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2133995037220843,0.5963302752293578,0.7391874180865006,0.2353801169590643,0.2464985994397759,0.2134502923976607,0.2303290414878398,0.2353801169590642,-1.0,19,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2085427135678391,0.6055045871559633,0.7439128916542332,0.2426900584795321,0.2555555555555555,0.216374269005848,0.2364672364672365,0.242690058479532,-1.0,19,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.213953488372093,0.5988700564971752,0.7420324496595683,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,-1.0,19,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21,0.5963302752293578,0.7337873199028973,0.2368421052631578,0.25,0.2105263157894736,0.2307692307692308,0.2368421052631578,-1.0,19,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2271604938271605,0.5963302752293578,0.75849243739152,0.2587719298245614,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.2587719298245614,-1.0,19,"(4, 16)",66238
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1960297766749379,0.6055045871559633,0.7279535667478001,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,-1.0,20,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1743264659270998,0.6625766871165644,0.7800980546379319,0.2304189435336976,0.2385159010600707,0.214936247723133,0.2269058295964126,0.2304189435336976,-1.0,20,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",66238
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.2470760233918129,0.2386706948640483,0.2631578947368421,0.2511144130757801,0.2470760233918129,-1.0,20,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1949367088607595,0.6422018348623854,0.7750689677295182,0.2485380116959064,0.2584269662921348,0.2280701754385965,0.2435530085959886,0.2485380116959065,-1.0,20,"(4, 16)",66238
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2065491183879093,0.6330275229357798,0.7788608562691132,0.2602339181286549,0.2657142857142857,0.2485380116959064,0.2572254335260115,0.2602339181286548,-1.0,20,"(4, 16)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1862745098039215,0.6513761467889908,0.7784664477923353,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,-1.0,20,"(4, 16)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8176340383669455,0.6356781609195402,1.461651570226283,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1640333598759482,0,"(8, 12)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3239875389408099,0.4367816091954023,0.6718243442381373,0.3333333333333333,0.3081761006289308,0.3989071038251366,0.3567251461988305,0.3333333333333333,-1.0,0,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8520580618781518,0.711764705882353,1.6054019328529132,0.2231329690346083,0.2246376811594203,0.2204007285974498,0.2225249772933696,0.2231329690346083,0.1460856024750548,0,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8520509193776521,0.7431192660550459,1.5698772898559834,0.2192982456140351,0.2090909090909091,0.2368421052631578,0.2232142857142858,0.2192982456140351,0.1356005165733964,0,"(8, 12)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8205893521012336,0.6336181438752609,1.5141453547596146,0.216374269005848,0.2196531791907514,0.2105263157894736,0.2151162790697675,0.2163742690058478,0.1705553671206955,0,"(8, 12)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3425,0.4128440366972477,0.6637031432264573,0.3333333333333333,0.3112582781456954,0.391812865497076,0.3540372670807453,0.3333333333333333,-1.0,0,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,0,"(8, 12)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2927215189873418,0.4695121951219512,0.6789139045236606,0.3005464480874317,0.2840236686390532,0.3387978142076503,0.3125,0.3005464480874317,-1.0,0,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8480253433332081,0.7256641249538802,1.574192140148562,0.2231329690346083,0.2185185185185185,0.2313296903460837,0.2249770431588613,0.2231329690346083,0.1406927230526028,0,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,0,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8018875455698561,0.6623223215340395,1.4286432489287924,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1618005655741504,1,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8133510507137182,0.5844968048699234,1.4517807554872073,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1757070068999986,1,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8303702317987789,0.6268771357807944,1.469944562181554,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1512992995080913,1,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8033794162826421,0.6338797814207651,1.5035379010788847,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,0.1966205837173579,1,"(8, 12)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7686158063042485,0.5791628932551088,1.305545344126689,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1947834410145968,1,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8111746518182067,0.65704971971728,1.4804115430791034,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.1686833139380003,1,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8665814151747655,0.7706422018348624,1.617262719840618,0.2178362573099415,0.2012383900928792,0.2456140350877192,0.2240601503759398,0.2178362573099415,0.1238957121310062,1,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,1,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8421093955355589,0.6878612716763006,1.5589438927589216,0.2185792349726776,0.2196007259528131,0.2167577413479052,0.2181818181818182,0.2185792349726775,0.1523260049344705,1,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8453901586614294,0.6967213114754098,1.5602065916273566,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.2256267409470752,0.2213114754098361,0.1392040981283394,2,"(8, 12)",66238
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8413381123058543,0.6244438319486554,1.501794008211875,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.14330900243309,2,"(8, 12)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7824079377527912,0.6115682954679686,1.3225271995775576,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1738005731938809,2,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8654577464788733,0.7522935779816514,1.6306036649030178,0.2266081871345029,0.2192192192192192,0.239766081871345,0.2296296296296297,0.226608187134503,0.1284042553191489,2,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8267921088834801,0.6394201205263805,1.4760772905168835,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.1547114233562631,2,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.806673853893937,0.6131310369965373,1.4671196409851412,0.2176684881602913,0.227112676056338,0.2003642987249544,0.2139659803043867,0.2176684881602915,0.1861397420624644,2,"(8, 12)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8096366856709816,0.6250344528881364,1.4559933569977257,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.166810247109499,2,"(8, 12)",66238
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,2,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,2,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(8, 12)",66238
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,3,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7939012395603793,0.5756001811867735,1.382817655070914,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.1880964647579794,3,"(8, 12)",66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(8, 12)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8018314101927024,0.6316472897478485,1.4324545072217325,0.2176684881602913,0.2181818181818181,0.2167577413479052,0.2174704276615103,0.2176684881602913,0.1762506469318706,3,"(8, 12)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.786725352112676,0.5883372051817144,1.3293923901422966,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1755350553505535,3,"(8, 12)",66238
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8150375939849624,0.56510611489546,1.4261140724551418,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1644398766700925,3,"(8, 12)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,3,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8282098765432098,0.6833333333333333,1.5394586894586897,0.2285974499089252,0.2310469314079422,0.2240437158469945,0.227561196736174,0.2285974499089254,0.1662316679095202,3,"(8, 12)",66238
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,4,"(8, 12)",66238
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7735542702674237,0.5975115171083198,1.2583911467379494,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1746837339525999,4,"(8, 12)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7520906107759078,0.57975351419459,1.2290535072293465,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1966304839439167,4,"(8, 12)",66238
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(8, 12)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(8, 12)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7763806032621626,0.5932196716147576,1.2876032332585932,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1770947163925392,4,"(8, 12)",66238
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,4,"(8, 12)",66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7928284391611559,0.5636259908719673,1.375116969029612,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1891116875094327,4,"(8, 12)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7629230349344979,0.550690888902597,1.1957526172976587,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1892836426914153,4,"(8, 12)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7591727749770617,0.592896174863388,1.2149284635623432,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1900949154779318,5,"(8, 12)",66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(8, 12)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7830335821224325,0.6066858290349254,1.3473707605417746,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1822933441304488,5,"(8, 12)",66238
