pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,6,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,6,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,6,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1015222579067628,0.0,0.0187341172416763,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207056459332506,7,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,7,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.107281796802923,0.0,0.0201444283135208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352280227478163,7,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,7,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1027344411882772,0.0,0.0230478506603194,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223759175952271,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,7,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1065469481992639,0.0,0.0254395019515499,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334649815119445,8,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.0979807464265842,0.0,0.020030686596363,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2130115067325045,8,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1108651139415877,0.0,0.0264668080457554,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244057229996412,8,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,8,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1010990821102376,0.0,0.0166702726209044,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220410008111003,8,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1013901722968019,0.0,0.0190248184932244,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220555784258095,8,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(12, 8)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1090535375555618,0.0,0.0249193737680986,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.238711660547889,9,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1072716127889447,0.0,0.0210489748917637,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2357740656090348,9,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,9,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.0946955678347639,0.0,0.0215301593925089,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2046610706220011,9,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,9,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1036695441971775,0.0,0.0244725479230042,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2256548392744568,10,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1008742751806148,0.0,0.019650582057808,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189483115671411,10,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",84260
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,10,"(12, 8)",84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1083460500389678,0.0,0.0117700044238118,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2383364315438146,10,"(12, 8)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,10,"(12, 8)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0994213859323521,0.0,0.0196256312558589,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2162185001931594,11,"(12, 8)",84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1060161006098595,0.0,0.0254466260005573,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2325951382718057,11,"(12, 8)",84260
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1015746974055438,0.0,0.0259463811896437,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.220411222000238,11,"(12, 8)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0989869700549825,0.0,0.013127288031784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2145664747001228,11,"(12, 8)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1087149287959003,0.0,0.0229751267136758,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396268732160218,11,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,12,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1100709669974613,0.0,0.0238417351042002,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2417244765434443,12,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.100080043782299,0.0,0.0192967409948542,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172441088792236,12,"(12, 8)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1029042164618179,0.0,0.0145847085151256,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.22503621039401,12,"(12, 8)",84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,12,"(12, 8)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0994186815296841,0.0,0.0194301525381993,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2164631548021745,13,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.0955888560333301,0.0,0.0170351119413086,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2068697554848484,13,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,13,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1010990821102376,0.0,0.0166702726209044,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220410008111003,13,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1098392916960107,0.0,0.0179800115318085,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2421025218351516,14,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1005976797500394,0.0,0.0177181851476829,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2183282209534805,14,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,14,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1114847245225507,0.0,0.0252939936595162,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2460931636332089,14,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(12, 8)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033372383181776,0.0,0.0166814478549739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253441503025853,15,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",84260
