pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,16,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1358863780116152,0.0507682030728122,0.1777837716021422,0.2771428571428571,0.2678571428571429,0.2971428571428571,0.282798833819242,0.2771428571428571,0.7412346976764557,16,"(4, 16)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1540203954367044,0.0726029172773407,0.2205213679437998,0.3007142857142857,0.2963503649635036,0.3114285714285714,0.303971119133574,0.3007142857142857,0.7151845068511735,16,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,16,"(4, 16)",11396
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",11396
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1835069638923117,0.1086052702419765,0.300913986379653,0.3071428571428571,0.3114525139664804,0.2957142857142857,0.3036723163841808,0.3071428571428571,0.6784388137339898,17,"(4, 16)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,17,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(4, 16)",11396
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1554621848739495,0.075713616287301,0.2044836697632368,0.2771428571428571,0.2692307692307693,0.2942857142857142,0.2819767441860464,0.2771428571428571,0.7098039215686275,17,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,17,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,18,"(4, 16)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(4, 16)",11396
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,18,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.095281862745098,0.0298706346121814,0.1500493175460399,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8157582938388624,18,"(4, 16)",11396
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(4, 16)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(4, 16)",11396
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(4, 16)",11396
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,19,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1234567901234567,0.0871549663116714,0.1680426170153555,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.7641509433962265,19,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,19,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",11396
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(4, 16)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",11396
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(4, 16)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(4, 16)",11396
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,20,"(4, 16)",11396
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1215040513797094,0.0967208047936669,0.1706433773098383,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.7691666518878466,0,"(8, 12)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1285849952516619,0.0824820691154097,0.1777796338399402,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.754354136429608,0,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1441246130903895,0.173015873015873,0.2342099745577338,0.2883333333333333,0.2876254180602007,0.29,0.2888146911519198,0.2883333333333333,0.7361005942956794,0,"(8, 12)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1518139422764906,0.0748860905891385,0.2126977918478011,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7168143888624671,0,"(8, 12)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1577244365328808,0.1292635021286353,0.2468470103982158,0.3042857142857142,0.2911585365853658,0.3357142857142857,0.3141592920353983,0.3042857142857144,0.6967828179306658,0,"(8, 12)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1071028202189165,0.0171526586620926,0.1399251261197034,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7992444811710542,0,"(8, 12)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,0,"(8, 12)",11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1786490807539604,0.1651262724453883,0.2983258783012441,0.3235714285714286,0.3175775480059084,0.3399999999999999,0.3289760348583878,0.3235714285714286,0.6703207766125545,0,"(8, 12)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,0,"(8, 12)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1110726894221715,0.0717753915791782,0.1517753915791782,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7896048258250683,0,"(8, 12)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0726325757575757,0.0399904286184308,0.0850443862691628,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.8585653697215564,1,"(8, 12)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1427795735478047,0.0797914236433065,0.2019057254451083,0.2692857142857142,0.2635431918008785,0.2814285714285715,0.272595806218366,0.2692857142857143,0.7328548852071828,1,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,1,"(8, 12)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.135462717359269,0.0748860905891385,0.1753898711183256,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.7474240967165819,1,"(8, 12)",11396
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.176295139466711,0.1257552025061535,0.2603437994608583,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6752039998113297,1,"(8, 12)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0873650665692585,0.016295025728988,0.1037151707887891,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.8282530642565308,1,"(8, 12)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1413105413105412,0.0895457509237122,0.1966594451453367,0.2533333333333333,0.2430555555555555,0.2733333333333333,0.2585034013605443,0.2533333333333334,0.7313109425785482,1,"(8, 12)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,1,"(8, 12)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,1,"(8, 12)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1191964456213161,0.0833333333333333,0.1485141777542949,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.7722396555498795,1,"(8, 12)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1066440911000496,0.0205026455026455,0.1275683066775338,0.2883333333333333,0.2802768166089965,0.3066666666666666,0.2937181663837011,0.2883333333333333,0.7933135948679989,2,"(8, 12)",11396
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,2,"(8, 12)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,2,"(8, 12)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,2,"(8, 12)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1118259803921568,0.0711232024873688,0.1363040469083304,0.2766666666666666,0.2607142857142857,0.31,0.2862068965517241,0.2766666666666667,0.7774390243902439,2,"(8, 12)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1070886522736632,0.0618251428229593,0.1479985681896548,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.7933946203609125,2,"(8, 12)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1629011553273427,0.134787755792322,0.2366178148729694,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.6964114832535885,2,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,2,"(8, 12)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1282462683975467,0.0578869181148366,0.1688694148702472,0.2685714285714285,0.2645348837209302,0.2771428571428571,0.270893371757925,0.2685714285714285,0.7596021144181445,2,"(8, 12)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1394367852919685,0.0848363393453573,0.1854846714587109,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.7392170303022464,2,"(8, 12)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,3,"(8, 12)",11396
