pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10854971762261795,0.0,0.018270125204486405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2387592981618598,10,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09625163146876031,0.0,0.017862071876938265,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2081747179457136,10,"(0, 1, 0, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(0, 1, 0, 0)",22432
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09957247814527426,0.0,0.02206923022862302,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164518760145244,11,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,11,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(0, 1, 0, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,11,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(0, 1, 0, 0)",22432
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,12,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11048435874346346,0.0,0.017281398469517276,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.243625648196992,12,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11332184968929992,0.0,0.0228499009377326,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2497253649654883,12,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 1, 0, 0)",22432
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,13,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10464983409985956,0.0,0.016632678662180676,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284253275352106,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1086769161229123,0.0,0.030554458620314903,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2392665437717731,13,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10662166276730972,0.0,0.018366964419595996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.233365250383686,13,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,13,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,14,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1085044245782204,0.0,0.02466498776215901,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380825408664304,14,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10754050227536577,0.0,0.021626342097306475,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363650622927311,14,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,14,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1065008214698192,0.0,0.01775030407373146,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2326877878955982,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10075545250115336,0.0,0.021507082152974505,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185940094056165,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10879517840097769,0.0,0.02682154567750175,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384689690731256,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09864728827144004,0.0,0.021615754531472076,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133375611406576,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,15,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10341005651062973,0.0,0.026029947389720767,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2259167436660796,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10024629085403863,0.0,0.0242754728328001,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2178004581127722,15,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,16,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10611817332465112,0.0,0.019020180941448583,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317523325480886,16,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11331370339424601,0.0,0.025049116962436203,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2503381354756118,16,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09784479472793661,0.0,0.019718041737783576,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2118464089086387,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10774439144846959,0.0,0.02723715960940061,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362136600469344,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09359732946439991,0.0,0.019097819796323218,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.200642551093225,16,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10678404490960741,0.0,0.025158328225971208,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2350740732526981,17,"(0, 1, 0, 0)",22432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,17,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,17,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.11001796945193171,0.0,0.020664522562791998,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421156697973306,17,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11032690080918733,0.0,0.025310070046912145,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428724135868916,18,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,18,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10157099468132152,0.0,0.025561614076423822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2209139710508001,18,"(0, 1, 0, 0)",22432
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,18,"(0, 1, 0, 0)",22432
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11200965890575282,0.0,0.02621735469368059,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2475387473497206,18,"(0, 1, 0, 0)",22432
