pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1480032704362184,0.0918852630634403,0.1941517086134679,0.26,0.2586206896551724,0.2628571428571429,0.2607449856733524,0.26,0.729290678239451,19,"(12, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1289208619646307,0.0688042752171008,0.1821376085504342,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.7548178396704718,19,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1076594238667797,0.0778572069512159,0.1394359355856784,0.2707142857142857,0.2697274031563845,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7979249702817983,19,"(12, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0812499999999999,0.0200201397820516,0.0983926064045478,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.8395061728395062,20,"(12, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,20,"(12, 8)",44119
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(12, 8)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.135408264493459,0.0689438578649837,0.1811519192785857,0.2571428571428571,0.2536231884057971,0.2642857142857142,0.2589928057553957,0.2571428571428571,0.7479158396188964,20,"(12, 8)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1671128781441876,0.1185555189981953,0.2412752536582285,0.2785714285714286,0.2693452380952381,0.2985714285714286,0.284256559766764,0.2785714285714284,0.6882122453862951,20,"(12, 8)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0578703703703703,0.0328717135764065,0.0699590043950406,0.2721428571428571,0.2637037037037036,0.29,0.277090909090909,0.2721428571428571,0.8842592592592593,20,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.100014834181663,0.0598909261308687,0.1132589246552558,0.2578571428571429,0.2488888888888889,0.2757142857142857,0.2625454545454546,0.2578571428571429,0.8057443839193266,20,"(12, 8)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1023247905232432,0.0519446853906818,0.1399404184925902,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.8035528069714089,20,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1233433608702535,0.0669398498489516,0.1620048859703052,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7656971498328116,20,"(12, 8)",44119
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,0,"(16, 4)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4578947368421052,0.4691358024691358,0.872805527239778,0.3866666666666667,0.3731343283582089,0.4399999999999999,0.408450704225352,0.3866666666666665,-1.0,0,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1280679241955581,0.077717624303333,0.1728048990781078,0.2664285714285714,0.253393665158371,0.2928571428571428,0.2736610418195159,0.2664285714285713,0.7515060647810465,0,"(16, 4)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,0,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1135786565102124,0.0408877456405348,0.1443314319199161,0.255,0.2397572078907435,0.2842857142857142,0.2626931567328918,0.255,0.776148510661785,0,"(16, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2084307308711236,0.1429736183099412,0.3298221701135821,0.3249999999999999,0.3384615384615385,0.2833333333333333,0.312,0.3249999999999999,0.6562138542603778,0,"(16, 4)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1114072444557257,0.0716358089312954,0.1639435012389877,0.2978571428571428,0.2940320232896651,0.3071428571428571,0.3006488824801731,0.2978571428571429,0.7882818501777643,0,"(16, 4)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.2815604909409701,0.2570314758870976,0.494638886926243,0.3314285714285714,0.3370165745856354,0.3142857142857143,0.3258426966292134,0.3314285714285714,0.5399856767724994,0,"(16, 4)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2542892156862745,0.2706124035311754,0.4705739770937865,0.3816666666666667,0.375438596491228,0.4066666666666666,0.3914529914529914,0.3816666666666667,0.5429515418502202,0,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1317685685284276,0.0619047619047618,0.2030258532155837,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7459654039427909,0,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1340376041868579,0.0697015922392048,0.1760212494189672,0.265,0.2480857580398162,0.2985714285714286,0.2742054693274206,0.265,0.7375213513000569,1,"(16, 4)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,1,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1088458235316082,0.06375935951505,0.1429526087896664,0.2714285714285714,0.2611940298507462,0.2928571428571428,0.2773722627737225,0.2714285714285713,0.7881194235976087,1,"(16, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1408110960349766,0.0716758080834975,0.2127968993943193,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7391425778522552,1,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1819563152896485,0.1685503151488807,0.29396460017698,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.6604041120170153,1,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.128716919417187,0.0597513434829858,0.1754155867083659,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.7520229144289295,1,"(16, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1608856838149408,0.1537619699042407,0.2516533191525235,0.2933333333333333,0.2847222222222222,0.3133333333333333,0.2993197278911564,0.2933333333333334,0.697594501718213,1,"(16, 4)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1653084102732047,0.1365780445969125,0.2789479951228744,0.3333333333333333,0.3287671232876712,0.3466666666666667,0.3378378378378378,0.3333333333333333,0.6944069296325619,1,"(16, 4)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.144776301811584,0.1364520084946011,0.2362950226233295,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.7349009751856984,1,"(16, 4)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4666666666666667,0.4534883720930232,0.8571580968636654,0.3916666666666667,0.3809523809523809,0.4366666666666666,0.4101221640488656,0.3916666666666666,-1.0,1,"(16, 4)",44119
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2777970880160662,0.2636363636363636,0.4858852708845504,0.3249999999999999,0.3311897106109325,0.3066666666666666,0.3191489361702128,0.3249999999999999,0.5414674571301077,2,"(16, 4)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,2,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10436115106561,0.0528420024127858,0.1401261468397873,0.2671428571428571,0.258160237388724,0.2857142857142857,0.272197962154294,0.2671428571428571,0.797229046605719,2,"(16, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2034659820282414,0.1315744968713005,0.3106897281504205,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.6341181902123729,2,"(16, 4)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4974874371859296,0.3888888888888889,0.7925586136595311,0.3966666666666666,0.3843283582089553,0.4499999999999999,0.4190140845070422,0.3966666666666666,-1.0,2,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1365622032288699,0.0660725929145837,0.1954255877750477,0.285,0.2720848056537103,0.3133333333333333,0.2933104631217839,0.285,0.7353698932646301,2,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1026743120566036,0.0667304758771273,0.1470512164370673,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28,0.8012889071712601,2,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1304290575426389,0.0846967566974745,0.1721093441100619,0.2642857142857142,0.25,0.2928571428571428,0.2720588235294118,0.2642857142857142,0.7464329502431926,2,"(16, 4)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1222799545911219,0.0896718810755839,0.1702770398057427,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7636752714330766,2,"(16, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1685494223363286,0.1178758667343142,0.2419932595005373,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.6830033800096572,2,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1482437436875771,0.1364966555183946,0.2422654244314068,0.2783333333333333,0.2698961937716263,0.2966666666666666,0.2835314091680815,0.2783333333333333,0.720994086172909,3,"(16, 4)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1708203922213918,0.1106092782580085,0.2406695711089991,0.2685714285714285,0.2560240963855421,0.2942857142857142,0.2756598240469209,0.2685714285714285,0.6787608413488401,3,"(16, 4)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1385590530600052,0.0547762191048764,0.1968981545257763,0.2664285714285714,0.2526475037821483,0.2942857142857142,0.2740631888317413,0.2664285714285713,0.7319306483655409,3,"(16, 4)",44119
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1650265432648852,0.0674603174603174,0.2413399466451966,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.6933068351195969,3,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.17220571512417,0.1016959291717763,0.2481179824366041,0.2742857142857142,0.2690058479532163,0.2857142857142857,0.2774566473988439,0.2742857142857142,0.6846842308531896,3,"(16, 4)",44119
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1789173789173789,0.1893066724625081,0.3093892893028943,0.3433333333333334,0.3401360544217687,0.3533333333333334,0.3468013468013469,0.3433333333333334,0.6735966735966736,3,"(16, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.184949905157159,0.1481481481481481,0.2970986260769631,0.3033333333333333,0.3006756756756756,0.31,0.3053691275167786,0.3033333333333332,0.6654461715601612,3,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0425079804622898,0.0218845651502008,0.0429889601916925,0.2592857142857142,0.2419601837672281,0.2928571428571428,0.2682926829268293,0.2592857142857143,0.91133528538767,3,"(16, 4)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,3,"(16, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1396241664982825,0.1325886352598348,0.2082406838692782,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.7326627333397814,3,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0883073751447691,0.027896589198297,0.1105051279402221,0.2642857142857142,0.2522522522522522,0.2885714285714286,0.2708638360175694,0.2642857142857143,0.8246677219636016,4,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0691287878787878,0.051805102742799,0.0790425980912774,0.2592857142857142,0.2427480916030534,0.2914285714285715,0.2678966789667897,0.2592857142857142,0.8588007736943908,4,"(16, 4)",44119
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1929973391186641,0.1820556535957487,0.3275879721524588,0.3264285714285714,0.3205317577548006,0.3428571428571428,0.3318809005083515,0.3264285714285715,0.6469835078645017,4,"(16, 4)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1480177677645642,0.0388230029089281,0.1917602237168439,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7235649907958595,4,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1556983576338663,0.0692548668605951,0.2208471623598987,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.710542598762494,4,"(16, 4)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1416517989889979,0.0827625400053839,0.199528347451958,0.2635714285714285,0.2533532041728763,0.2842857142857142,0.2691466083150984,0.2635714285714285,0.7304046406338427,4,"(16, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1472014548393615,0.0908207867897037,0.2201737816501677,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.7194840200231035,4,"(16, 4)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,4,"(16, 4)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.131014403565576,0.0797216323193651,0.1846323466050794,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7478239020800803,4,"(16, 4)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,4,"(16, 4)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1141994260579706,0.046031746031746,0.1596779346094875,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.7787730925157187,5,"(16, 4)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1261341996191329,0.0717753915791782,0.175813581802694,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7584338964869939,5,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1144957983193277,0.0557433274509217,0.1575924484704854,0.2692857142857142,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.2692857142857142,0.7743271221532091,5,"(16, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1276368219373401,0.0416666666666666,0.1644871671710136,0.2733333333333333,0.2588652482269503,0.3033333333333333,0.2817869415807561,0.2733333333333334,0.7502491032283778,5,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0966465993333001,0.1235779959482624,0.1494197750923135,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.8095774924027056,5,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1641272020132692,0.0786847326493783,0.2255723200876002,0.27,0.2567975830815709,0.2971428571428571,0.2775330396475771,0.27,0.689127702907657,5,"(16, 4)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1238429214630416,0.0936798971076481,0.162561015988767,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.7612145723741353,5,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1047154835416127,0.0548460104288178,0.1309868834446909,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.7967918792747801,5,"(16, 4)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,5,"(16, 4)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1516544117647059,0.1033812670034978,0.2130887457488746,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.7148617511520737,5,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0923056722689075,0.0727424999252235,0.1164457468351627,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.273792093704246,0.2671428571428571,0.8173076923076923,6,"(16, 4)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1038506635337337,0.0578171267908952,0.1289976823464508,0.2635714285714285,0.2518740629685158,0.2871428571428571,0.2699341623994147,0.2635714285714285,0.7963838957216441,6,"(16, 4)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1952842770390128,0.1181566181566181,0.2868006452472565,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.6367008719949897,6,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.112215749971995,0.0617553514990179,0.1489167282636742,0.2707142857142857,0.2593703148425786,0.2942857142857142,0.2772494513533285,0.2707142857142857,0.7811100185731455,6,"(16, 4)",44119
