pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28549618320610687,0.5294117647058824,0.7409502262443439,0.3187613843351548,0.2997987927565392,0.36612021857923494,0.33460803059273414,0.31876138433515466,-1.0,13,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.5144508670520231,0.7345363371374932,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,13,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.300462249614792,0.4585635359116022,0.6658284931765595,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.284375,0.5058139534883721,0.7130789107533294,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.379746835443038,0.3761467889908257,0.6628600757041124,0.26461988304093564,0.3157894736842105,0.1257309941520468,0.2323491655969191,0.26461988304093564,-1.0,14,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3030769230769231,0.489010989010989,0.7112332112332111,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,14,"(3, 7)",30496
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,14,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28683385579937304,0.4823529411764706,0.6853443941679236,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,14,"(3, 7)",30496
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4363354037267081,0.36363636363636365,0.7247474747474747,0.31420765027322406,0.34259259259259256,0.22404371584699456,0.28822055137844604,0.31420765027322406,-1.0,14,"(3, 7)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3012658227848101,0.4954128440366973,0.719189067812921,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,15,"(3, 7)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2857142857142857,0.5207100591715976,0.7365220249835635,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,15,"(3, 7)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29704510108864696,0.49714285714285716,0.7172283272283273,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,15,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29583975346687214,0.4861878453038674,0.697726306842329,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,15,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2884310618066561,0.4723926380368098,0.6775208431650149,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,15,"(3, 7)",30496
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.4011299435028249,0.6361726785455599,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2942989214175655,0.4861878453038674,0.6955895547055768,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,16,"(3, 7)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2834890965732087,0.4885057471264368,0.6872236958443855,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,16,"(3, 7)",30496
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33746130030959753,0.43258426966292135,0.6825842696629214,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(3, 7)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.52046783625731,0.7341430499325237,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,16,"(3, 7)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29339477726574503,0.4918032786885246,0.701204988090234,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,16,"(3, 7)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29107981220657275,0.47368421052631576,0.6788124156545209,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,17,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(3, 7)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29475308641975306,0.4888888888888889,0.7004273504273504,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,17,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2929447852760736,0.4945652173913043,0.7039669267930138,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,17,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.4797687861271676,0.6870337433921249,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,17,"(3, 7)",30496
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8165667166416792,0.5770758963215894,1.381444367356727,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.1596852580421199,17,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(3, 7)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,18,"(3, 7)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28081123244929795,0.5144508670520231,0.7195790721802282,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,18,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(3, 7)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2962962962962963,0.4722222222222222,0.6794871794871795,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,18,"(3, 7)",30496
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8113780723557028,0.5885547201336675,1.4311473127262602,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.1723943661971831,18,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2962962962962963,0.4722222222222222,0.6794871794871795,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,18,"(3, 7)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3001531393568147,0.4918918918918919,0.7098406098406098,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,19,"(3, 7)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(3, 7)",30496
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7901432311720314,0.5711682157827592,1.349895661176871,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18279706913029625,19,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29780564263322884,0.45294117647058824,0.6602061337355455,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,19,"(3, 7)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8261801693197075,0.6292134831460674,1.5024328563654405,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.16829969591869098,19,"(3, 7)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29356357927786497,0.46153846153846156,0.6666666666666667,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,19,"(3, 7)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(3, 7)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2894736842105263,0.5,0.7094017094017094,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,20,"(3, 7)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8408531527256714,0.6878612716763006,1.5385260390077344,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329,0.1498453743459473,20,"(3, 7)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(3, 7)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30757575757575756,0.4895833333333333,0.7139423076923077,0.3087431693989071,0.2965116279069767,0.3387978142076503,0.3183098591549296,0.3087431693989071,-1.0,20,"(3, 7)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(3, 7)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(3, 7)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28278041074249605,0.4909090909090909,0.6939005439005439,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,20,"(3, 7)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8221878676772375,0.6052735803070923,1.4644853561855349,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1668006876663709,0,"(4, 6)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(4, 6)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(4, 6)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8393827160493827,0.7002710027100272,1.5734903759294003,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.1473539001755706,0,"(4, 6)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8550020751834551,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14194434597660405,0,"(4, 6)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(4, 6)",30496
