pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8098913664951402,0.6482939632545931,1.3985313801586767,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.15154237795747227,2,"(2, 8)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7869318181818181,0.6207426073945742,1.3259057369479477,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.16370345521637034,2,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8426065162907268,0.6697247706422018,1.5485046114910082,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.1514386673397274,2,"(2, 8)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8081536572052401,0.5787428289433101,1.4170619172623984,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1793029379157428,2,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7729323308270677,0.5656967358349412,1.302964640344225,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1871375856615709,2,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7733585858585859,0.5748710477615466,1.2653366796905932,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1750841750841751,3,"(2, 8)",34719
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8239788732394366,0.6513761467889908,1.5252390940297427,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1731095406360424,3,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8294696729120355,0.707012639288105,1.5264038770118633,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.15249837767683322,3,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.786725352112676,0.583454738748671,1.3083385066888369,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17553505535055353,3,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7535698926618629,0.5828641178091901,1.2807807844758567,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,0.21922541807236584,3,"(2, 8)",34719
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7773943661971832,0.5877465842422334,1.3983388623906061,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582,0.20867383512544802,3,"(2, 8)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8288686366565405,0.6464773043720412,1.4971420717034751,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.1601529708049622,3,"(2, 8)",34719
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8081824042104149,0.6012127416624011,1.4575052586692039,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18309620293839368,3,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8252266601323205,0.6449662542182227,1.424643367228669,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.13937987137441968,3,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.784901703338826,0.5975115171083198,1.2987443938206487,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17116723117579188,3,"(2, 8)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7977935021104483,0.6195613655156121,1.426547666885475,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.1878576938947595,4,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8190686997868503,0.6418390804597701,1.396824835445525,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.14335934150733087,4,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7771830985915492,0.5699885813285034,1.275264506131414,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17947955390334575,4,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7475757045335201,0.5516399574752924,1.2077803083524854,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.20295237384293818,4,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7981237448072849,0.6411703394877903,1.356507471491589,0.20582877959927137,0.1900191938579654,0.23132969034608375,0.21121495327102802,0.20582877959927126,0.1584794558296712,4,"(2, 8)",34719
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8391089108910891,0.6880733944954128,1.582988648732701,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.1608910891089109,4,"(2, 8)",34719
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7956112303447067,0.6012127416624011,1.4609779764276358,0.22953216374269003,0.2465753424657534,0.19590643274853803,0.22206506364922207,0.22953216374268992,0.19884444052397124,4,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7416268777877675,0.5473481119817302,1.1884828637547797,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.2011151647359711,4,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8322489391796323,0.6794897035082884,1.5420212577816388,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.15568948199167743,4,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8404862317042918,0.6837815490018506,1.4985963638166653,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.140973630831643,4,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7886580185971759,0.5375831791156436,1.3972770566666641,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.197054698457223,5,"(2, 8)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7967821782178217,0.6287356774422176,1.3926015267029461,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18278750952018277,5,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8144650655021834,0.6410616248226513,1.3815649486593085,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.14443807339449544,5,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8141300905478159,0.6469324198069137,1.3831622393700667,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.14507067940195176,5,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7866336633663366,0.6066858290349254,1.3091741088762525,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1719645648775404,5,"(2, 8)",34719
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7886237372629215,0.6012127416624011,1.4090831120327714,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,0.19739357236007646,5,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7837966054046457,0.6250344528881364,1.2847589420178616,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.1635603390084752,5,"(2, 8)",34719
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8196365055570831,0.6379099893688231,1.4917843029746805,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1713893721192991,5,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8322920613660196,0.6562586132220342,1.5272175173316231,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15879052369077307,5,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7843846268617418,0.6390912312477852,1.3983504905070445,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.1813876803297458,5,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8074318059394399,0.6287356774422176,1.425929554993238,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17495150011279045,6,"(2, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8347270912992414,0.6837815490018506,1.4979822292739595,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.14706068125422964,6,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.787395468924861,0.5975115171083198,1.3021690513548951,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16853388915770276,6,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8370840273593932,0.6617317005945584,1.4900145288773867,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514,0.13490944384419581,6,"(2, 8)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8061263736263737,0.6539808964877084,1.4020815612550397,0.21129326047358832,0.1980952380952381,0.2331511839708561,0.21601489757914327,0.21129326047358843,0.15620416966211356,6,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7888043687584252,0.6086063132817153,1.3196699410120099,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.17221941537351138,6,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7888260254596888,0.5975115171083198,1.339163157930534,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.175853406236146,6,"(2, 8)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7493734335839599,0.5424656455486868,1.2240306322860874,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.20899470899470898,6,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7944626067340483,0.6066858290349254,1.3479187057472541,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1672854899787568,6,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7983251585117838,0.6178762414056531,1.3332133734094518,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1630462047860332,6,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8050741565708698,0.6333544504276212,1.3384826555558265,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.15312741092093607,7,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8036333806162733,0.6266310160427807,1.3666595060712707,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.159417958205967,7,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8147887323943662,0.6342087648147419,1.4409603314207657,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1554744525547445,7,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.786203746002741,0.6390912312477852,1.3843416066476677,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.17635798037808087,7,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7910977029744892,0.6244438319486554,1.4063620599907254,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1887652645861601,7,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7779448621553884,0.5608142694018978,1.2891962322666193,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18186610437532946,7,"(2, 8)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7971326164874551,0.6427924558018664,1.4192319387630885,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1823529411764706,7,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7574754912716454,0.6023939835413632,1.2424402798376595,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1888228880784992,7,"(2, 8)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7811111454757266,0.6065573770491803,1.3112107483692181,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.17651725936875054,7,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,7,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7883711668657906,0.6012127416624011,1.3776522246236231,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1943019943019943,8,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8172241351041154,0.6586666666666666,1.4008319088319088,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.14919131139845515,8,"(2, 8)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7730804198694107,0.6045054652092775,1.2984750758455548,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1866168094264968,8,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8022216756845384,0.5962758620689654,1.3491248649179681,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.1571127094190103,8,"(2, 8)",34719
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,8,"(2, 8)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7843869468418205,0.601803362601882,1.3740730392339748,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.19228556031530009,8,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7740591633117452,0.5791628932551088,1.3124962265884421,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18667696608548517,8,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7641197183098591,0.616450761901012,1.2780638607487984,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.18417293233082707,8,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8062573404095618,0.6574398551009962,1.3917085625839896,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.15146699380117284,8,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7904809157600029,0.6342087648147419,1.374276104882082,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.17695245475175733,8,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8094746002393125,0.6297146811790242,1.3680812528789292,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.14637223974763405,9,"(2, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8045112781954886,0.6390912312477852,1.3778180216987135,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.15079365079365079,9,"(2, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.765663984256949,0.5699885813285034,1.2536080890650054,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18896333519449096,9,"(2, 8)",34719
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7991148384272306,0.5918687545698269,1.350653180020919,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.16405959298165268,9,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.824668412604545,0.673718683477976,1.4035382466308726,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.13908242640184856,9,"(2, 8)",34719
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8240601503759399,0.6427924558018664,1.4549940473138028,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1521402784940691,9,"(2, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.760841729731639,0.5473481119817302,1.2123140983762881,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.19016467403564177,9,"(2, 8)",34719
