pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7983098591549296,0.583454738748671,1.383333453121018,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17556363636363637,15,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7882341513382726,0.583454738748671,1.3457846707214602,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18267971761603471,16,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(4, 16)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7738666199894977,0.5932196716147576,1.2984828295094943,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17794388352763987,16,"(4, 16)",3906
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7857274506534198,0.5375831791156436,1.3581850309674954,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.19174272997300543,16,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(4, 16)",3906
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8342930654251409,0.619750656167979,1.469228338978995,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.14913157565912782,16,"(4, 16)",3906
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7917928701994825,0.6201519864550931,1.3897098095843448,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18200810100715223,16,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7897887323943662,0.601803362601882,1.3683285293696201,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18138686131386858,16,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(4, 16)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8408098591549296,0.6935464818679371,1.5106073268244764,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.13167272727272727,17,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7819905536050562,0.5726409218312052,1.3181300006536172,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.1862355638556864,17,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,17,"(4, 16)",3906
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8262411347517731,0.6103870535890066,1.504654658241789,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.16785714285714284,17,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8004778972520907,0.5693979603890224,1.4279467265464842,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18787878787878787,17,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8553921568627451,0.6605504587155964,1.5869718633978707,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.14460784313725492,17,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8084478021978021,0.5660238943617689,1.4214369997748744,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.17309448542325256,17,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7869049846091053,0.5524030473085243,1.308575886814697,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.1831008792062427,18,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8432231045360601,0.673692157664601,1.521033088338865,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.1343904413612127,18,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,18,"(4, 16)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7926803394625177,0.6207426073945742,1.3623942482167886,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.16872473764230356,18,"(4, 16)",3906
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7938732394366197,0.6201519864550931,1.4444899690708197,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.18899280575539568,18,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7923174630984188,0.5840453596881522,1.3929864186292111,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17633184591567252,18,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7943657474343395,0.6201519864550931,1.3637456411225732,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17588272644452418,18,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7971326164874551,0.6201519864550931,1.4250873566078543,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1823529411764706,19,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8025532787585665,0.5546524064171123,1.3606827957808352,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.17570712904029853,19,"(4, 16)",3906
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8301832916349396,0.6066249331529774,1.4561026159639936,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.1515307327783877,19,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7934535270435848,0.6390912312477852,1.3794421084407675,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.16326718966312875,19,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8071429200849467,0.6152695200220499,1.4096530816658857,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16937655860349127,19,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7753571428571429,0.61551935802617,1.3358422450157237,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526,0.188411214953271,19,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,19,"(4, 16)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8122974488489355,0.6660235460881206,1.382860280781998,0.20029239766081874,0.18461538461538463,0.22514619883040932,0.20539730134932532,0.20029239766081874,0.14830006296063108,19,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7758625229289358,0.5742804268220656,1.2988174638591026,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18732648145764766,20,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,20,"(4, 16)",3906
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,20,"(4, 16)",3906
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7848665870171245,0.6201519864550931,1.223119083987408,0.18128654970760238,0.16149068322981364,0.21052631578947367,0.18674698795180722,0.18128654970760238,0.16100468284376332,20,"(4, 16)",3906
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,20,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8317008685169457,0.607195856930858,1.4673573004256348,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.14755375834544343,20,"(4, 16)",3906
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,20,"(4, 16)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7888876133624154,0.6115682954679686,1.3390342818625265,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.16974749305303852,20,"(4, 16)",3906
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",3906
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,20,"(4, 16)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8297101449275363,0.6055045871559633,1.4986367330686958,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.16727272727272727,0,"(8, 12)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(8, 12)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(8, 12)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,0,"(8, 12)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(8, 12)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(8, 12)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,0,"(8, 12)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8193024602720385,0.6875132115355579,1.5189472096362227,0.23224043715846998,0.23076923076923073,0.23497267759562845,0.23287671232876705,0.23224043715846998,0.1640149104464042,0,"(8, 12)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8419753086419753,0.6697247706422018,1.5751301760476073,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.1580246913580247,0,"(8, 12)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8372280985346312,0.6330275229357798,1.5191671064051275,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.15687592894047703,0,"(8, 12)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,1,"(8, 12)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(8, 12)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8172969746969869,0.5828641178091901,1.4509196733647456,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17115112460058213,1,"(8, 12)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(8, 12)",3906
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,1,"(8, 12)",3906
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,1,"(8, 12)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.84,0.6055045871559633,1.5333396387023552,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.16,1,"(8, 12)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8405504260390696,0.6912383779036313,1.5461766495085696,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374,0.1462274324277316,1,"(8, 12)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8290816326530612,0.6513761467889908,1.5489026485557753,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,0.17091836734693877,1,"(8, 12)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(8, 12)",3906
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,2,"(8, 12)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8594366197183099,0.6746072370752452,1.576972306814481,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.1313879003558719,2,"(8, 12)",3906
