pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,15,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,15,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09835698997705672,0.0,0.01773348366834713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2134096814860156,15,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10550063237489749,0.0,0.02493121588367011,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306605261066914,15,"(4, 16)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,15,"(4, 16)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10074257021003119,0.0,0.019944161308898603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187984541009098,15,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,15,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,16,"(4, 16)",71483
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,16,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,16,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0990514029134627,0.0,0.023058228790433052,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2143444908312115,16,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.09848201262040696,0.0,0.016266437964551177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213283254029466,16,"(4, 16)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,16,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11028954847823208,0.0,0.024617633828160145,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2436361454188123,16,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09916707218617526,0.0,0.02062286878468713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215435873256309,16,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10607174202315905,0.0,0.018109150072507345,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327209120600486,16,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10347946045370943,0.0,0.019835558796765386,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263613197424894,16,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,17,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10351848275548686,0.0,0.022043144435151485,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2254243315367466,17,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,17,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,17,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,17,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,17,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,17,"(4, 16)",71483
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,17,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.11452604298585228,0.0,0.03045189582330607,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2538216720128308,17,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,17,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,18,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10619605484326039,0.0,0.01873950606959285,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2334100788742495,18,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.09625177403293378,0.0,0.01804825351877891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.207934916682451,18,"(4, 16)",71483
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.11214387641567464,0.0,0.025945237713246694,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2476781326167738,18,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.09838781304419414,0.0,0.022412697587973526,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.212794888951242,18,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,18,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.11188926297497997,0.0,0.02672569080612689,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2471428732069163,18,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,18,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,18,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.7002152852529602,0.1665827881227982,0.713719861575661,0.3449626201495194,0.38168975821787554,0.1897472410110359,0.298613251155624,0.3449626201495194,-1.0,18,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,19,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10087427518061487,0.0,0.019650582057808,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189483115671411,19,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,19,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,19,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,19,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11359969689770455,0.0,0.02587502936340145,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2506801625537105,19,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,19,"(4, 16)",71483
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,19,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,19,"(4, 16)",71483
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,19,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,20,"(4, 16)",71483
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,20,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10217129886942655,0.0,0.019918887476571084,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2232851328710759,20,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10361112053097177,0.0,0.01954560605571863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2265070854613498,20,"(4, 16)",71483
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,20,"(4, 16)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10064142523239339,0.0,0.024348432507825292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187755663220974,20,"(4, 16)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10642835234243647,0.0,0.027097938793501537,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2333759921283625,20,"(4, 16)",71483
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10942524137108378,0.0,0.026804538504868428,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408116970776635,20,"(4, 16)",71483
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,20,"(4, 16)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09704728827143999,0.0,0.018766751682469225,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2091536385160344,20,"(4, 16)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,0,"(8, 12)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6977211796246648,0.16541353383458646,0.7057593551602349,0.34046981861433245,0.3772592084191261,0.19060362771335115,0.29609516420998194,0.34046981861433245,-1.0,0,"(8, 12)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.6998118785272777,0.16607951685958733,0.7122156183590106,0.34425062299750797,0.3812109693184904,0.18867924528301883,0.2979051139864448,0.34425062299750797,-1.0,0,"(8, 12)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,0,"(8, 12)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7222370885737223,0.1444388525415199,0.7152959953986627,0.34442862228551085,0.38572175732217573,0.16375934496262012,0.29172320217096337,0.34442862228551085,-1.0,0,"(8, 12)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09787478908233205,0.0,0.02347716355144746,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.212459908007989,0,"(8, 12)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10388561895018139,0.0,0.02223209286298833,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.227944375533712,0,"(8, 12)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",71483
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10850166221104124,0.0,0.026728404609078958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2389559863112931,1,"(8, 12)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,1,"(8, 12)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,1,"(8, 12)",71483
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.695671675263512,0.16743794699200673,0.7068231535241873,0.34046981861433245,0.3772592084191261,0.19060362771335115,0.29609516420998194,0.34046981861433245,-1.0,1,"(8, 12)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,1,"(8, 12)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(8, 12)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,1,"(8, 12)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,2,"(8, 12)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09386734506934558,0.0,0.01777224446397379,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2019013055811845,2,"(8, 12)",71483
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,2,"(8, 12)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",71483
