pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,0.4770642201834862,0.7075726947597575,0.3260233918128655,0.3061889250814332,0.3771929824561403,0.3436055469953775,0.3260233918128655,-1.0,16,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7822017111887535,0.6032162001191186,1.3584393720089571,0.2140255009107468,0.2176258992805755,0.2076502732240437,0.2126696832579185,0.2140255009107468,0.1943141727709375,16,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1874015748031496,0.6407185628742516,0.7667869389426276,0.2322404371584699,0.243006993006993,0.2112932604735883,0.2274754683318466,0.2322404371584699,-1.0,16,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2370820668693009,0.5631578947368421,0.7191408007197481,0.2395264116575591,0.2584459459459459,0.2003642987249544,0.2304995617879053,0.2395264116575591,-1.0,16,"(4, 16)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2059748427672956,0.6071428571428571,0.746031746031746,0.2349726775956284,0.2495697074010326,0.2058287795992713,0.2283185840707964,0.2349726775956283,-1.0,16,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2857142857142857,0.5081967213114754,0.7133249264396806,0.3069216757741347,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.3069216757741347,-1.0,16,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1692789968652037,0.6705882352941176,0.7816993464052286,0.2322404371584699,0.2365591397849462,0.2240437158469945,0.2303523035230351,0.2322404371584701,-1.0,17,"(4, 16)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2062015503875969,0.6271186440677966,0.7702810372301898,0.2422586520947176,0.2547660311958405,0.2167577413479052,0.236234458259325,0.2422586520947177,-1.0,17,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2917981072555205,0.5,0.717948717948718,0.3087431693989071,0.2972972972972972,0.3369763205828779,0.317713214620431,0.3087431693989071,-1.0,17,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1890625,0.6511627906976745,0.7815046710395548,0.2367941712204007,0.2469352014010507,0.2167577413479052,0.2321428571428571,0.2367941712204007,-1.0,17,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2169230769230769,0.6043956043956044,0.7518315018315018,0.2431693989071038,0.2552083333333333,0.2185792349726776,0.2373333333333335,0.2431693989071039,-1.0,17,"(4, 16)",85182
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3227383863080684,0.4403669724770642,0.6770336391437309,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(4, 16)",85182
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.204368174726989,0.630057803468208,0.7732201966306012,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,17,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.4862385321100917,0.7017267475983072,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.3333333333333333,0.3128654970760234,-1.0,17,"(4, 16)",85182
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3412322274881517,0.3757575757575757,0.6172105672105672,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,17,"(4, 16)",85182
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7887620937732573,0.6103870535890066,1.3814308246327776,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1938387423935091,17,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2115677321156773,0.6084656084656085,0.7473544973544974,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,18,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2113323124042879,0.5891891891891892,0.7216678216678216,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,18,"(4, 16)",85182
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3354037267080745,0.4147727272727273,0.6562257187257188,0.331511839708561,0.3092783505154639,0.389799635701275,0.3520309477756287,0.3315118397085611,-1.0,18,"(4, 16)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1832543443917851,0.6545454545454545,0.7806138306138306,0.2322404371584699,0.243006993006993,0.2112932604735883,0.2274754683318466,0.2322404371584699,-1.0,18,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1723602484472049,0.6931818181818182,0.81497668997669,0.2413479052823315,0.2455197132616488,0.2331511839708561,0.2393857271906053,0.2413479052823315,-1.0,18,"(4, 16)",85182
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2103658536585365,0.6117021276595744,0.7505910165484633,0.2449908925318761,0.2543859649122807,0.2258652094717668,0.2403932082216263,0.2449908925318761,-1.0,18,"(4, 16)",85182
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3227383863080684,0.4495412844036697,0.6895412844036697,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,18,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3153013910355486,0.4245810055865922,0.640392971398558,0.2941712204007286,0.2818532818532818,0.3224043715846995,0.302717900656045,0.2941712204007286,-1.0,18,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2985074626865671,0.4678899082568807,0.6794940038200207,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.3333333333333332,0.3114035087719298,-1.0,18,"(4, 16)",85182
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3166144200626959,0.4588235294117647,0.6938662644544997,0.3351548269581056,0.3094736842105263,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,18,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2108527131782945,0.5988700564971752,0.737758945386064,0.2349726775956284,0.2495697074010326,0.2058287795992713,0.2283185840707964,0.2349726775956283,-1.0,19,"(4, 16)",85182
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338485316846986,0.435754189944134,0.6814806856706298,0.3296903460837886,0.3095723014256619,0.3825136612021858,0.348076923076923,0.3296903460837886,-1.0,19,"(4, 16)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2,0.6428571428571429,0.7817460317460319,0.2468123861566484,0.2552816901408451,0.2295081967213115,0.2426141450313339,0.2468123861566484,-1.0,19,"(4, 16)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.189358372456964,0.6666666666666666,0.8034188034188035,0.2431693989071038,0.2526315789473684,0.2240437158469945,0.2386058981233244,0.2431693989071038,-1.0,19,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1692546583850931,0.6875,0.8028846153846154,0.238615664845173,0.2414414414414414,0.2331511839708561,0.2373188405797102,0.2386156648451731,-1.0,19,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2885572139303483,0.4954128440366973,0.7036039703165607,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.3406249999999999,0.3187134502923977,-1.0,19,"(4, 16)",85182
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.4080459770114942,0.6580459770114943,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.3532242540904716,0.3342440801457195,-1.0,19,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2977099236641221,0.4759358288770053,0.6832007861419627,0.2987249544626593,0.2803180914512923,0.3406193078324225,0.311787072243346,0.2987249544626594,-1.0,19,"(4, 16)",85182
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3133640552995391,0.4918032786885246,0.7289827658680117,0.3369763205828779,0.311578947368421,0.4043715846994535,0.361328125,0.3369763205828779,-1.0,19,"(4, 16)",85182
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1825273010920436,0.6647398843930635,0.7908082604614396,0.2395264116575591,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.2395264116575591,-1.0,19,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1757387247278382,0.6742857142857143,0.7939438339438339,0.238615664845173,0.2432915921288014,0.2295081967213115,0.2364620938628159,0.238615664845173,-1.0,20,"(4, 16)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1984496124031007,0.6384180790960452,0.7751702158481819,0.2395264116575591,0.2508710801393728,0.2167577413479052,0.2341941228851292,0.2395264116575592,-1.0,20,"(4, 16)",85182
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1969230769230769,0.6373626373626373,0.7698412698412698,0.2413479052823315,0.25,0.2240437158469945,0.2372426141450313,0.2413479052823315,-1.0,20,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1856,0.6305732484076433,0.7545048723392672,0.2276867030965391,0.24,0.2040072859744991,0.2224199288256226,0.2276867030965391,-1.0,20,"(4, 16)",85182
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2918781725888325,0.4403669724770642,0.6298406566875906,0.3055555555555556,0.2790697674418605,0.3654970760233917,0.3250388802488335,0.3055555555555556,-1.0,20,"(4, 16)",85182
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1716068642745709,0.6647398843930635,0.7758509955041746,0.2331511839708561,0.2369838420107719,0.2258652094717668,0.2314647377938516,0.2331511839708562,-1.0,20,"(4, 16)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1838351822503962,0.656441717791411,0.7846468459965392,0.2340619307832422,0.2447552447552448,0.2131147540983606,0.2292595896520963,0.2340619307832423,-1.0,20,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3029366306027821,0.4748603351955307,0.6928090531442487,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,20,"(4, 16)",85182
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3209302325581395,0.4576271186440678,0.6948066058235549,0.3424408014571949,0.3155650319829424,0.4153005464480874,0.3693516699410608,0.3424408014571949,-1.0,20,"(4, 16)",85182
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2917705735660847,0.4770642201834862,0.6825436722382807,0.3172514619883041,0.2937293729372937,0.3742690058479532,0.3364341085271317,0.3172514619883041,-1.0,20,"(4, 16)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7938497869500488,0.5821942773829051,1.4136282754835698,0.2112932604735883,0.2214411247803163,0.1930783242258652,0.2075134168157424,0.2112932604735884,0.1936906872458025,0,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8045112781954887,0.6422018348623854,1.507719076241696,0.2353801169590643,0.2506887052341597,0.2046783625730994,0.2283687943262412,0.2353801169590643,0.1954887218045112,0,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,0,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8337468982630273,0.6605504587155964,1.558509642389066,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1662531017369727,0,"(8, 12)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7910422719285077,0.5883372051817144,1.3400378854538233,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1736695969817447,0,"(8, 12)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.7866430052359701,0.5742804268220656,1.352239557200077,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1848554366033064,0,"(8, 12)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,0,"(8, 12)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.3251366120218579,0.3016528925619834,0.3843351548269581,0.3455953533397869,0.3251366120218578,-1.0,0,"(8, 12)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34,0.4403669724770642,0.6980989312399508,0.347953216374269,0.3266666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,1,"(8, 12)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,1,"(8, 12)",85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8281471004243282,0.6660235460881206,1.4492907657058631,0.2002923976608187,0.1846153846153846,0.2251461988304093,0.2053973013493253,0.2002923976608187,0.1411807847451412,1,"(8, 12)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8298943661971832,0.6422018348623854,1.4685612446056642,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1552329749103942,1,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8503740648379052,0.7247706422018348,1.6220309161744375,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,0.1496259351620947,1,"(8, 12)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7645774647887323,0.598102138047801,1.2376816812052702,0.1988304093567251,0.1878787878787878,0.216374269005848,0.2023809523809524,0.1988304093567251,0.1775,1,"(8, 12)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8606965174129353,0.7155963302752294,1.630272098193318,0.2222222222222222,0.2189349112426035,0.2280701754385965,0.2235294117647058,0.2222222222222222,0.1393034825870646,1,"(8, 12)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8114079323974376,0.6150085363960888,1.45285279090701,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.1778686147514949,1,"(8, 12)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,2,"(8, 12)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7824561403508772,0.6066858290349254,1.3528396751887717,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1831501831501831,2,"(8, 12)",85182
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8502736408873592,0.6697247706422018,1.5504447218319517,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.143542550815278,2,"(8, 12)",85182
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8140721998794512,0.6574587355963875,1.466338127809113,0.2158469945355191,0.2204301075268817,0.2076502732240437,0.2140921409214091,0.2158469945355191,0.1697183979105597,2,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8263084193943637,0.6880733944954128,1.5161435699340091,0.22953216374269,0.2349570200573065,0.2192982456140351,0.2272069464544139,0.22953216374269,0.1621348194952256,2,"(8, 12)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8059036584658135,0.5927161480752675,1.4326971547229408,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.1833747851022688,2,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,2,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8861386138613861,0.7247706422018348,1.6705333540662417,0.2076023391812865,0.1932515337423312,0.2309941520467836,0.2125748502994011,0.2076023391812865,0.1138613861386138,2,"(8, 12)",85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8145363408521303,0.6299169193211797,1.4579010042018163,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1558441558441558,2,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7381410817433922,0.561404890341379,1.2070189254290984,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.2071818010904305,3,"(8, 12)",85182
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,3,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8379052369077307,0.6605504587155964,1.5646600477566923,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1620947630922693,3,"(8, 12)",85182
