pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8066380855325579,0.5736898058825846,1.4151731250704151,0.2002923976608187,0.2079772079772079,0.1871345029239766,0.1976911976911978,0.2002923976608187,0.179008923621667,17,"(4, 16)",71427
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8186562181537056,0.5461668701027681,1.442687076409486,0.1915204678362573,0.1994301994301994,0.1783625730994151,0.1890331890331891,0.1915204678362574,0.1726654473782339,17,"(4, 16)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7734335839598998,0.5602236484624169,1.2905950012475629,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1955161626694473,17,"(4, 16)",71427
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8253180706666194,0.6379099893688231,1.5180446695035033,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1687013636039123,17,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8340743093045411,0.6379099893688231,1.501600175340823,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1539246214968324,17,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7976347947965485,0.5693979603890224,1.3818355228265848,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1796567412946529,17,"(4, 16)",71427
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.827015558698727,0.6330275229357798,1.4989489077176046,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1670346890804188,17,"(4, 16)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.816830985915493,0.6336181438752609,1.4369332843644465,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1594927536231884,17,"(4, 16)",71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8005012531328322,0.601803362601882,1.4002118506655423,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1733954451345755,17,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.811830985915493,0.583454738748671,1.4166870007256267,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1646376811594203,18,"(4, 16)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8077793493635077,0.5602236484624169,1.4005409942972529,0.1885964912280702,0.1895043731778425,0.1871345029239766,0.1883211678832116,0.1885964912280701,0.1745320517453205,18,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7868309859154929,0.510060243335827,1.3364196530791057,0.1871345029239766,0.1942857142857142,0.175438596491228,0.1849710982658958,0.1871345029239767,0.1903623188405797,18,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8042309449344625,0.6476749222349096,1.4221738450004642,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1666302527128395,18,"(4, 16)",71427
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8272984441301273,0.6103870535890066,1.4719809951685234,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1607117233462476,18,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8313580795732385,0.5645154939559791,1.477372636813122,0.1798245614035087,0.1769911504424779,0.1842105263157895,0.1806167400881057,0.1798245614035087,0.1625513850452725,18,"(4, 16)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8345959595959597,0.6287356774422176,1.5045038117469374,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1536491677336747,18,"(4, 16)",71427
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8238798125355875,0.670315391581683,1.4936170898833812,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1556692701319687,18,"(4, 16)",71427
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8063732394366198,0.583454738748671,1.438720556415944,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1762230215827337,18,"(4, 16)",71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8156028368794327,0.5645154939559791,1.4146234552292256,0.1871345029239766,0.188953488372093,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.1696750902527075,18,"(4, 16)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8382956152758133,0.6103870535890066,1.503427082438628,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1526253708403331,19,"(4, 16)",71427
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.7894736842105263,0.56510611489546,1.3477321095904204,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1818181818181818,19,"(4, 16)",71427
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8266294605406074,0.6146788990825688,1.48797821881046,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1674448802440477,19,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8393591991752068,0.6422018348623854,1.5400100540404675,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1576643497638881,19,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8187834301172863,0.6195613655156121,1.470520269625201,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1694777393433977,19,"(4, 16)",71427
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.778125,0.601803362601882,1.3354261577172144,0.2178362573099415,0.2250712250712251,0.2046783625730994,0.2150072150072151,0.2178362573099415,0.1809210526315789,19,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8237676056338028,0.6476749222349096,1.4289565070337775,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.143040293040293,19,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7972853244497997,0.528408867189038,1.3997893385695095,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.1881123802306068,19,"(4, 16)",71427
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8319366197183099,0.5969208961688389,1.5085845306948142,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1591814946619217,19,"(4, 16)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8389623276748059,0.6330275229357798,1.4956537855620424,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.151885356023287,19,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.853604318831375,0.6788990825688074,1.5664104010893896,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1402985074626865,20,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8248107646079149,0.5596330275229358,1.437989191906497,0.1842105263157895,0.1878612716763006,0.1783625730994151,0.1831395348837209,0.1842105263157895,0.1663519771998574,20,"(4, 16)",71427
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.822695035460993,0.5920384297357956,1.4727238096898247,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1684587813620071,20,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7976771971746847,0.5418750246092059,1.3440556082744144,0.185672514619883,0.1884057971014492,0.1812865497076023,0.1848617176128093,0.185672514619883,0.1764054931698202,20,"(4, 16)",71427
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8181577857476451,0.5926290506752766,1.444135899990345,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1610918356283205,20,"(4, 16)",71427
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8195488721804511,0.5877465842422334,1.4576404834464771,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1658163265306122,20,"(4, 16)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.84151779800959,0.6103870535890066,1.5249278699155373,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1524498163415957,20,"(4, 16)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8118817963998279,0.6201519864550931,1.4592723568254633,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1678211586901763,20,"(4, 16)",71427
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.7967171717171717,0.5645154939559791,1.4124090638007685,0.20906432748538,0.2228412256267409,0.1842105263157895,0.2039942938659057,0.20906432748538,0.1920614596670934,20,"(4, 16)",71427
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8013407470125609,0.5785722723156279,1.4005580879184647,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.1761654776327006,20,"(4, 16)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.412087912087912,0.6492673992673992,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,0,"(8, 12)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8213175598104161,0.6788615431073531,1.510295541208018,0.226775956284153,0.2282608695652174,0.2240437158469945,0.226158038147139,0.226775956284153,0.1676084955629265,0,"(8, 12)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(8, 12)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.4587155963302752,0.705243374108053,0.3464912280701754,0.3208191126279863,0.4181286549707602,0.373228346456693,0.3464912280701755,-1.0,0,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,0,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(8, 12)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3241895261845386,0.4128440366972477,0.6388714339575217,0.3216374269005848,0.2910958904109589,0.3947368421052631,0.3470031545741325,0.3216374269005848,-1.0,0,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7812623187771013,0.5559318029688546,1.3147979368349885,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1848923822145044,0,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.173697270471464,0.6697247706422018,0.7853710291456032,0.2339181286549707,0.2354651162790697,0.2309941520467836,0.2332361516034984,0.2339181286549707,-1.0,0,"(8, 12)",71427
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,1,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8373882438886177,0.6452004673471897,1.4661881216681774,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1380936318533822,1,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8156265729449061,0.5553411820293735,1.4388445833899175,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.1755717014477748,1,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,1,"(8, 12)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21,0.6422018348623854,0.7968410101201173,0.2485380116959064,0.2570621468926554,0.2309941520467836,0.2442528735632184,0.2485380116959064,-1.0,1,"(8, 12)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.82485910316099,0.6468878890138733,1.4852069773329617,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.158752967637136,1,"(8, 12)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3171355498721228,0.4311926605504587,0.6510508165788276,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,1,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(8, 12)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8177812315109985,0.5645154939559791,1.479481480350537,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.179298121233605,2,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8348209579365358,0.6427924558018664,1.4861690961361356,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1442337133697159,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8048282967032967,0.590726711980118,1.3924835970703364,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1711193633952254,2,"(8, 12)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(8, 12)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8467895827430472,0.7109826589595376,1.5799285279054065,0.2231329690346083,0.2226277372262773,0.2240437158469945,0.2233363719234274,0.2231329690346083,0.1476148913797961,2,"(8, 12)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1910669975186104,0.6605504587155964,0.7966048804843039,0.2412280701754385,0.2492917847025495,0.2251461988304093,0.237410071942446,0.2412280701754385,-1.0,2,"(8, 12)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1770573566084788,0.6605504587155964,0.77698881487998,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,-1.0,3,"(8, 12)",71427
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8184154929577465,0.6152695200220499,1.4867067547097397,0.2119883040935672,0.2161383285302593,0.2046783625730994,0.2104499274310596,0.2119883040935672,0.1698928571428571,3,"(8, 12)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7824561403508772,0.510060243335827,1.346930269861026,0.1944444444444444,0.2056338028169013,0.175438596491228,0.1908177905308465,0.1944444444444444,0.197841726618705,3,"(8, 12)",71427
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8287218225009827,0.640366692131398,1.46895168738306,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.1526552151956244,3,"(8, 12)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3398533007334963,0.4128440366972477,0.6628440366972477,0.3406432748538012,0.3189368770764119,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,3,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7960782564232793,0.5609085995676195,1.3707376593966794,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1820614710891249,3,"(8, 12)",71427
