pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.5029940119760479,0.7145324735145094,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,30,accu_dp,93851
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,30,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2942073170731707,0.4787234042553192,0.6817148572467722,0.2969034608378871,0.2756539235412475,0.34426229508196726,0.3116634799235183,0.2969034608378872,-1.0,30,accu_dp,93851
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7521334085724078,0.5587122314723176,1.1892915287182815,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1983358547655068,30,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7671854357762932,0.5149120649366621,1.276545493236757,0.1912568306010929,0.2052173913043478,0.16757741347905286,0.18683274021352303,0.1912568306010929,0.21035192759061713,30,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7723392959242016,0.5292463442069741,1.2241656224595858,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.18160377358490565,30,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7766552197802199,0.5880019163397909,1.2335384785430197,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.17353553809610814,31,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,31,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2764612954186414,0.509090909090909,0.7099456099456098,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,31,accu_dp,93851
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,31,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7667192445282941,0.5546448087431693,1.198044618809646,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.18592992326805827,31,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.798052371380453,0.5679759265125118,1.346703371906624,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.17904546343644342,31,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7778734218724381,0.5582988505747126,1.2204545960637914,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.17509237122364701,31,accu_dp,93851
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.78496662080212,0.6051609848484848,1.2464240427782094,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16473803507325907,31,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28923076923076924,0.489010989010989,0.692002442002442,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,31,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,31,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.773208771851664,0.5649705571493281,1.2577530832651875,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.17755387711061213,32,accu_dp,93851
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,32,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29763779527559053,0.4491017964071856,0.6563667536721429,0.2887067395264117,0.2777777777777778,0.31329690346083794,0.2959850606909431,0.2887067395264117,-1.0,32,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2876923076923077,0.521978021978022,0.7356532356532357,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,32,accu_dp,93851
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7883437356507542,0.6156535097344578,1.2590533198009344,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.160912299755634,32,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7724338626154337,0.5637160701417246,1.2398794129717343,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.18394634278981237,32,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2770700636942675,0.50625,0.709241452991453,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,32,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7667539401406643,0.5324403134681975,1.2499141976087484,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.184648979146195,32,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.47706422018348627,0.7133655900464999,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,32,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7817200471245787,0.5732608498137436,1.3268221033749972,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.19329346735089134,32,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2820919175911252,0.5030674846625767,0.710332441927534,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,33,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3015625,0.45348837209302323,0.6650268336314847,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,33,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,33,accu_dp,93851
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.771670982690473,0.5423870867608257,1.2083415027152418,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.18398011025835045,33,accu_dp,93851
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8185428879052519,0.6323453017570664,1.381395634140732,0.18943533697632053,0.17274472168905952,0.21493624772313302,0.19439252336448598,0.18943533697632053,0.1418501981638489,33,accu_dp,93851
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30279898218829515,0.46788990825688076,0.682678640651247,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,33,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7826705176627415,0.5553857906799083,1.248643150603935,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052,0.16989490550921343,33,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7807017543859649,0.5702068965517241,1.2731983495431771,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.17592592592592593,33,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2921174652241113,0.4860335195530726,0.6932984768180299,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,33,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7850493304054681,0.5956284153005464,1.3572618436006414,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1914353670708658,33,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,34,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2931297709923664,0.48663101604278075,0.6917592211709859,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,34,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28482003129890454,0.49707602339181284,0.702204228520018,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,34,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,34,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28325508607198746,0.5146198830409356,0.7240215924426451,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,34,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7784221669888612,0.5540239487607909,1.2183164463866218,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.1729264475743349,34,accu_dp,93851
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7867384489573395,0.583563557349061,1.2457193028381397,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16612975456134524,34,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,34,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2917316692667707,0.4624277456647399,0.6632824465194407,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,34,accu_dp,93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7747555313685142,0.5325735962629714,1.2194206997767416,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.17726648847793108,34,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,35,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28885400313971743,0.4970414201183432,0.7085798816568047,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,35,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30632911392405066,0.45871559633027525,0.675498813113492,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,35,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29365079365079366,0.4691358024691358,0.6806742640075973,0.2923497267759563,0.28076923076923077,0.3187613843351548,0.30028063610851263,0.29234972677595616,-1.0,35,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3075,0.46788990825688076,0.6912576058513825,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,35,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2866141732283465,0.49101796407185627,0.6982829213368136,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,35,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.27472527472527475,0.5325443786982249,0.73767258382643,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,35,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,35,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7826295471165456,0.5711195410226667,1.243484213387339,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16890486166293434,35,accu_dp,93851
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28837209302325584,0.4689265536723164,0.6655077502535129,0.30601092896174864,0.2795031055900621,0.36612021857923494,0.3255813953488371,0.30601092896174875,-1.0,35,accu_dp,93851
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7914394914929176,0.5932644840849208,1.2843850918721953,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.16222330174520197,36,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,36,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2796875,0.5116279069767442,0.7146193599681971,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,36,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30141287284144425,0.4260355029585799,0.6290269559500329,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,36,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,36,accu_dp,93851
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28325508607198746,0.49122807017543857,0.6920827710301394,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,36,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2964824120603015,0.46788990825688076,0.6755023650042856,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,36,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29455445544554454,0.47706422018348627,0.68723371170891,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,36,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29339477726574503,0.4918032786885246,0.701204988090234,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,36,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29797191887675506,0.4797687861271676,0.6955807519391335,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,36,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.49444444444444446,0.705982905982906,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,37,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29457364341085274,0.4689265536723164,0.6740547588005215,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004,-1.0,37,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,37,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,37,accu_dp,93851
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,37,accu_dp,93851
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30326594090202175,0.4514285714285714,0.662967032967033,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,37,accu_dp,93851
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,37,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29147286821705426,0.4915254237288136,0.700927133130523,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,37,accu_dp,93851
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.47706422018348627,0.7184435305283139,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,37,accu_dp,93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29204892966360857,0.5053763440860215,0.7169148056244831,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,37,accu_dp,93851
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28683385579937304,0.4823529411764706,0.6853443941679236,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,38,accu_dp,93851
