pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1080559091898327,0.0,0.0223286178997772,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.238048922913564,12,"(4, 16)",35383
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(4, 16)",35383
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(4, 16)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.107232305075244,0.0,0.026733593804582,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2342765833745517,13,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(4, 16)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1040285477348116,0.0,0.0223531488591729,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275850499690897,13,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,13,"(4, 16)",35383
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,13,"(4, 16)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,13,"(4, 16)",35383
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1020399843929255,0.0,0.0192574406684756,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226005208664168,14,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(4, 16)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,14,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(4, 16)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1112291141361168,0.0,0.024950006901134,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245244748182063,14,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(4, 16)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,14,"(4, 16)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,15,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1063523116559553,0.0,0.0189146085407536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.233067349649729,15,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.0941155924574998,0.0,0.0134976278077436,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2033200745938837,15,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.0999526695201525,0.0,0.0197927964386887,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2168523314502964,15,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1053700696437467,0.0,0.0231393055413735,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2296776172418995,16,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,16,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1011594549366483,0.0,0.0229466499834283,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219607130809352,16,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1058889681588191,0.0,0.0227199494754208,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2310526563281146,16,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1091894711403193,0.0,0.0280336152138154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.239761353199195,17,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0969236131075426,0.0,0.019877636102764,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.209758385823491,17,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(4, 16)",35383
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(4, 16)",35383
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1022229879332284,0.0,0.0229190314954773,0.0297258810964755,0.0561155913978494,0.0,0.0288677614520311,0.0297258810964755,1.2213656428347155,18,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1009678857598513,0.0,0.0169638626868243,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2202617345998144,18,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(4, 16)",35383
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,18,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",35383
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(4, 16)",35383
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0987641876384594,0.0,0.0193715535272865,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141791505600772,19,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",35383
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1059832658448671,0.0,0.0204232719079423,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318918746340402,19,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1036033166296738,0.0,0.0193316344634044,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2267521663735106,19,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,19,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,20,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(4, 16)",35383
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1005054645800961,0.0,0.0236658794792674,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.218091048574382,20,"(4, 16)",35383
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(4, 16)",35383
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1012638727927346,0.0,0.0195226503476835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201642447685177,20,"(4, 16)",35383
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(4, 16)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(4, 16)",35383
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",35383
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,0,"(8, 12)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,0,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,0,"(8, 12)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(8, 12)",35383
