pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7967901234567901,0.636449864498645,1.3475134922289396,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.16225337487019728,6,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.761445659428102,0.5348551120831055,1.2008095280375215,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.18838850889192885,6,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7902916736575328,0.5926290506752766,1.274601839790923,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16514300639937313,6,"(5, 5)",95569
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7645284217211814,0.6115682954679686,1.247286063803972,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.18334464043419266,7,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7808298930877527,0.5883372051817144,1.329508759127525,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18446655610834714,7,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7874835530672978,0.56510611489546,1.2853442101335553,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17431761786600494,7,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7727050976148448,0.5375831791156436,1.1750145397013667,0.16666666666666663,0.15454545454545454,0.1842105263157895,0.1696428571428571,0.16666666666666674,0.1799260075122144,7,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7933412303669389,0.579418275734842,1.276949139932373,0.17850637522768675,0.16508538899430736,0.19854280510018218,0.1821561338289962,0.17850637522768664,0.15880059796359372,7,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7840741795669884,0.5886229882296421,1.2733333396066602,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.16969503154344856,7,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7929501429025088,0.6342087648147419,1.2972302874169568,0.19298245614035092,0.17592592592592593,0.2192982456140351,0.19819819819819817,0.19298245614035092,0.15618135736412278,7,"(5, 5)",95569
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7885065393827649,0.6090938635625018,1.334639922441894,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.17028884335732808,7,"(5, 5)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7832519239554415,0.634799385754223,1.352694534934872,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.17033314721756934,7,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7785317536323091,0.5748233000243724,1.2837501756179146,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.179922468331628,7,"(5, 5)",95569
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7681765470710195,0.5473481119817302,1.2602161670839043,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18630187976921647,8,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7713285489235078,0.5424656455486868,1.2477288034434237,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18064000297502836,8,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7529368070648436,0.5298243001786778,1.1829582033125807,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.20424214229639753,8,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7735542702674237,0.56510611489546,1.22135611489546,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1746837339525999,8,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7769796919721956,0.5730094676392985,1.2900085179716823,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.18025078369905956,8,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7694235588972431,0.5381738000551246,1.266555762919846,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18783068783068782,8,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7980214175744272,0.6309801992374862,1.293135944726565,0.18670309653916206,0.1717557251908397,0.20947176684881608,0.19105312208760494,0.18670309653916217,0.15383807927723142,8,"(5, 5)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8099131955176037,0.651966767728472,1.4631912575243904,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.17241597112564858,8,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7825967834735199,0.5988824616130107,1.3035358329330486,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17736338109295124,8,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7908707516745225,0.5932196716147576,1.3002903786854647,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16402255146191164,8,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7703584573036836,0.5655737704918032,1.2825728208241869,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.18785323015389965,9,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7747498741644075,0.5742804268220656,1.3055729438288683,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19368624207333884,9,"(5, 5)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7774204065807213,0.5516399574752924,1.2597221492561144,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1790672572300592,9,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7703584573036836,0.5491803278688524,1.2951442404994316,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.18785323015389965,9,"(5, 5)",95569
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8071166680746811,0.6170296381201898,1.3366402743974928,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1518132359834657,9,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7730585197782929,0.5883372051817144,1.3221728216200705,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.1927101066521887,9,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.8025487853444843,0.6293262983816986,1.3709537954439783,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16451077943615258,9,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7635130259074836,0.5519125683060109,1.2667748665016423,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1931670860977656,9,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7802009311443274,0.5709130108736408,1.261558784852748,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17327332525532282,9,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7912288716308817,0.5699885813285034,1.3309731083246517,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17109356305336207,9,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7947939410480349,0.61464437727469,1.2891458017761144,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.15737123842592593,10,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7874950219036241,0.5926290506752766,1.3608429167152296,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18625514403292182,10,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7910656696317823,0.6158601409615309,1.2596311847325747,0.18274853801169588,0.161993769470405,0.21345029239766078,0.1885369532428357,0.18274853801169588,0.15740898023894456,10,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7472408592084049,0.5209908735332464,1.2337164195921257,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.20912463806409706,10,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7627160493827161,0.5532520325203252,1.2068607694623954,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.18474531538664554,10,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7762589169624345,0.5791628932551088,1.2458077976097472,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17160429010725267,10,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804712767595873,0.5972753781665756,1.3164111806357113,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1739404477287546,10,"(5, 5)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7944678739766807,0.6158601409615309,1.3161968412982312,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.1634012539184953,10,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7784461152882206,0.5742804268220656,1.2518666337186173,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17525225703664363,10,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.786296933923594,0.5897011494252874,1.2497201427776141,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16809419519916732,11,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7763806032621626,0.583454738748671,1.2446876154609998,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17709471639253924,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7938580985532471,0.6142533580798389,1.3538070143001617,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1685098019668022,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7943262411347518,0.5926290506752766,1.3474524817541929,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17343173431734316,11,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7753407999436039,0.5338819545615624,1.2522381189451242,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17510734442090262,11,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7503502747252748,0.5302871515405575,1.1689386235253627,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.2053027823240589,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7899382716049382,0.6116531165311653,1.3474081022861508,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.16751236013531096,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.779689548853528,0.5840453596881522,1.2965032721460648,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17896327810120913,11,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.765663984256949,0.583454738748671,1.2447461143444145,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18896333519449096,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8010234716157205,0.6119918573807909,1.354157099546033,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.160483409610984,11,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7528969096692897,0.5565224239083356,1.217207355415185,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19898561866011663,12,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7982428284111358,0.6433830767413474,1.3879675999704344,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.16627971254836926,12,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7679296715278724,0.5168244606549743,1.211743738907586,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.18606532510870666,12,"(5, 5)",95569
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7818904424439763,0.5858670485010967,1.253958216592265,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.17254484645788992,12,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7774591796097172,0.6109776745284876,1.2071880153040457,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.16892294593444018,12,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7756933758743236,0.5451457043635815,1.2706917632429737,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.18642392437367455,12,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.764444132386628,0.5375831791156436,1.2054072531897178,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227,0.18742420001865845,12,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7871830985915492,0.5883372051817144,1.3004859822183024,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16892193308550188,12,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7962623060236943,0.611429461227032,1.3267665932308308,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1619248331577099,12,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7982954545454546,0.6201519864550931,1.3616787523721028,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.16396694214876034,12,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7963949843260187,0.5862020797765016,1.277322687563776,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.1616894901831381,13,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.8006410992290914,0.5969208961688389,1.3520229369851655,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16981494876983508,13,"(5, 5)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7891519296877769,0.5510493365358113,1.295830481316956,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.18140210278655983,13,"(5, 5)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7840746176661888,0.5752725007785736,1.245500421006494,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17096697535753894,13,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.771780303030303,0.5699885813285034,1.2569698927000585,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17980543441798055,13,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.748652942801879,0.5541856032839759,1.2315360306344032,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.20624748233053794,13,"(5, 5)",95569
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.791857060771062,0.6286406288081892,1.315012898513792,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.16394626606962298,13,"(5, 5)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7843886897650338,0.6023939835413632,1.318903971790482,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17417190775681343,13,"(5, 5)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7821585025886102,0.601803362601882,1.2414919642470053,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17025771018166455,13,"(5, 5)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7811619718309859,0.5926290506752766,1.2621257153205163,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17220149253731346,13,"(5, 5)",95569
