pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,1,"(2, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41787767685574756,0.21745304304696547,0.48602616210572636,0.19342637540453078,0.21428840716305375,0.1569174757281553,0.18661332812957365,0.19342637540453078,0.3561201610953552,1,"(2, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,1,"(2, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3853925850334814,0.166618102337511,0.4032273933516604,0.18525485436893208,0.20302301614565443,0.15533980582524276,0.17987391739822078,0.18525485436893208,0.39211394225204055,1,"(2, 8)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,1,"(2, 8)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.43905548968309804,0.4186281874289427,0.6768582081274889,0.2550364077669903,0.2590809628008752,0.24664239482200645,0.2529134490021061,0.2550364077669903,0.29971561426307597,1,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42008546257304635,0.2246208753034174,0.49344820541148826,0.1940533980582524,0.2147329511164756,0.15780744336569574,0.1872657713928796,0.1940533980582524,0.3530232672144549,1,"(2, 8)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4264515519483416,0.22967272153292645,0.5000544273348264,0.1943567961165048,0.21172116448548206,0.1642394822006472,0.18867442910718846,0.1943567961165048,0.3377211052497199,1,"(2, 8)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,2,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.41589972668674013,0.216884277447685,0.4837285298191085,0.19348705501618124,0.2138595166163142,0.1578883495145631,0.18683593749999994,0.19348705501618124,0.3579070102443405,2,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,2,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,2,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38864570577956703,0.2061022276872856,0.43968513367848483,0.1999595469255664,0.2114007782101167,0.1801375404530744,0.19607298690995634,0.1999595469255664,0.37772234979648794,2,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4547164756147376,0.37773397876151904,0.6474187680866618,0.22228964401294493,0.22440786832597348,0.2184466019417476,0.22143864598025398,0.22228964401294504,0.27318047861624556,2,"(2, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3828580049422167,0.15959890076488978,0.394812484356716,0.1853559870550162,0.20228890760162288,0.1569174757281553,0.18023049994099827,0.1853559870550161,0.39392006636076476,2,"(2, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,2,"(2, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41739122590148287,0.2156806824008107,0.48534204086584576,0.19294093851132688,0.2141162291439117,0.1559061488673139,0.18605059390298606,0.19294093851132688,0.3574613091611664,2,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,3,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(2, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,3,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4133930586720129,0.21155422281563196,0.4781238655065929,0.19263754045307446,0.21354245211883582,0.15614886731391586,0.18585590508157057,0.19263754045307435,0.36224305995269906,3,"(2, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.39139278222592744,0.17614541616317966,0.41397250545714004,0.18574029126213587,0.20368463210893695,0.15546116504854368,0.18028152423582067,0.18574029126213587,0.38408534622556134,3,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4497824279802357,0.36864682835677776,0.6396230715596231,0.2248179611650486,0.22631261315630657,0.22208737864077666,0.2242057488653555,0.22481796116504849,0.2788277576478011,3,"(2, 8)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,3,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,3,"(2, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,3,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,4,"(2, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,4,"(2, 8)",49616
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,4,"(2, 8)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,4,"(2, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3881607435756177,0.17932820485158454,0.41283822708498985,0.1852144012944984,0.20223472238166307,0.15663430420711977,0.1800680392503884,0.1852144012944985,0.3870887021028135,4,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4181651788232123,0.2226923838770617,0.4898085996200416,0.19302184466019412,0.2140407732599766,0.15627022653721678,0.1861794486606707,0.19302184466019423,0.35617931854656665,4,"(2, 8)",49616
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,4,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4506228600034101,0.3746224486416753,0.6442025985021487,0.22485841423948216,0.22705566033949998,0.22083333333333333,0.22395696931847942,0.22485841423948216,0.27934246310142846,4,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,5,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,5,"(2, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,5,"(2, 8)",49616
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,5,"(2, 8)",49616
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4498825985277329,0.3731917385874811,0.6406033485621251,0.222997572815534,0.22498895537973418,0.21937702265372172,0.222193111509704,0.222997572815534,0.2798729325090592,5,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,5,"(2, 8)",49616
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,5,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(2, 8)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,5,"(2, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3885515393353333,0.17601053366330352,0.4119943034097298,0.18770226537216828,0.20410118819471057,0.15999190938511332,0.18264121235977182,0.18770226537216828,0.38543250769928894,5,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,6,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,6,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,6,"(2, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,6,"(2, 8)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,6,"(2, 8)",49616
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,6,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,6,"(2, 8)",49616
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,6,"(2, 8)",49616
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,6,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,7,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(2, 8)",49616
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,7,"(2, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,7,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(2, 8)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,7,"(2, 8)",49616
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,7,"(2, 8)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,7,"(2, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,7,"(2, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,7,"(2, 8)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,8,"(2, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,8,"(2, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,8,"(2, 8)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(2, 8)",49616
