pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,32,accu_dp,48521
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11184533794201867,0.0,0.02265109631882968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469648502534747,32,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,32,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,33,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,33,accu_dp,48521
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,48521
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09427740717633698,0.0,0.018868917760194504,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2033776205676818,33,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10152649571070549,0.0,0.019890646433886237,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220990120571224,33,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,33,accu_dp,48521
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,34,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,48521
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11033011075401916,0.0,0.018409251073098855,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2440287519107993,34,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,34,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,34,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.48685180634062425,0.3029693004529441,0.5892325089063544,0.29277381723914453,0.3125,0.3460306158775365,0.32968436416712277,0.2971604164728151,-1.0,34,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,34,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,48521
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,48521
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1065173351485692,0.0,0.023641370625733994,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233917999345988,35,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,48521
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,35,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1001112251979775,0.0,0.023781334976780893,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2168691206367273,35,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,35,accu_dp,48521
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,accu_dp,48521
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10680094999122819,0.0,0.021251616306522482,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.233120694291198,35,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6944694244604317,0.17159763313609466,0.7138646840486788,0.3428486470413321,0.37925519762394333,0.192090395480226,0.2979328165374677,0.3428486470413321,-1.0,35,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,36,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,36,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,36,accu_dp,48521
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,36,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6941070625281152,0.17258883248730963,0.7153361907966276,0.34374070770145704,0.3795001146526026,0.19536128456735058,0.29932677369238736,0.34374070770145704,-1.0,36,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10471477772622267,0.0,0.025739790667877877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292536074493958,36,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10754085984336798,0.0,0.01825109214458357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2354774000018574,37,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,37,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,37,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6952316689158794,0.16751269035532995,0.7068978968875106,0.34061849539101996,0.3772893772893773,0.19119833482010107,0.2963394127538481,0.34061849539101985,-1.0,37,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,37,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,37,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0981287435079009,0.0,0.023213125054164147,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2122530394257602,38,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,38,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09829486628560913,0.0,0.010486282451200132,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2136697381053114,38,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09505932575805132,0.0,0.018185039728467946,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2045580427704903,38,accu_dp,48521
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,39,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,39,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,48521
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,39,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,48521
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,39,accu_dp,48521
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10804322474701933,0.0,0.01647813297688766,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.236801970197543,40,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,48521
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,48521
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10456447348572068,0.0,0.0202785725947121,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2276380606689137,40,accu_dp,48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,48521
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,48521
