pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.582089552238806,0.3582089552238806,0.8955223880597014,0.4464285714285714,0.45684695051783664,0.32571428571428573,0.39834289356277885,0.4464285714285714,-1.0,10,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,10,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10372050113734793,0.04482597034865754,0.13791002894254742,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7978616818325305,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13910584713049146,0.10065902950178968,0.18894574278850296,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.7295644089947588,11,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.045103027648139116,0.04081795431659341,0.051441157333657755,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.9066271363794908,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18854073743681232,0.1730725131855751,0.3163199245096553,0.3157142857142857,0.30454545454545456,0.3442857142857143,0.32499999999999996,0.3157142857142857,0.6461581388859824,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1922258317463874,0.14722978294898253,0.3261754701334296,0.3214285714285714,0.3172514619883041,0.33285714285714285,0.32514450867052025,0.3214285714285714,0.650900213610009,11,"(0, 0, 1, 0)",49616
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6025369978858351,0.36318407960199006,0.9403899619549312,0.4514285714285714,0.4610983981693364,0.3271428571428572,0.40152477763659467,0.4514285714285715,-1.0,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,11,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,11,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.20406255609092033,0.19007168565987698,0.3567383523265436,0.33499999999999996,0.3342898134863702,0.3371428571428572,0.3357193987115247,0.33499999999999996,0.6381137816140421,12,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.13549718083716072,0.055743327450921754,0.191183748395207,0.26642857142857146,0.250381679389313,0.2985714285714286,0.2752767527675277,0.26642857142857146,0.7351519021987044,12,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,12,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.20521409540060281,0.1891743686377731,0.3538569083203128,0.3192857142857143,0.3179856115107914,0.32285714285714284,0.3204301075268817,0.3192857142857144,0.6353888398792291,12,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.2660384172475589,0.24486784514302234,0.4575763493814692,0.3264285714285714,0.3205317577548006,0.34285714285714286,0.3318809005083515,0.3264285714285715,0.536691586566987,12,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1357675722494901,0.08469675669747456,0.19266290785008616,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7384193007168683,12,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0939740598343079,0.05878423513694053,0.12821172950951668,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8166453170646294,12,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0804924242424242,0.027069063500134605,0.09722762366132681,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.8435774751564226,13,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,13,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.17240021008403356,0.17321209583345798,0.2930698145060947,0.3142857142857143,0.3104956268221575,0.3242857142857143,0.31746031746031744,0.3142857142857143,0.6837668593448941,13,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,13,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11964590066219,0.0697015922392048,0.16081405919059794,0.26928571428571424,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.26928571428571424,0.7651763028497267,13,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.15152146583039877,0.07474650794125565,0.21122972376783675,0.2578571428571429,0.24122137404580157,0.29000000000000004,0.2664206642066421,0.2578571428571429,0.7072244366603588,13,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.12819103854858382,0.08469675669747456,0.17804636011419206,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.7514985195349174,13,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1329763219492544,0.07771762430333307,0.17996603708526157,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.743584592306868,14,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.25007631205087777,0.2120459825122883,0.4285145733442068,0.3192857142857143,0.31478770131771594,0.3314285714285714,0.32321041214750545,0.3192857142857143,0.5622491573293266,14,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.21928769657724323,0.22102912292246185,0.37828842303890486,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573,0.6103394427549931,14,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.06590909090909092,0.042961544980508304,0.07035333470450289,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.8681818181818182,14,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.20073223312518584,0.1771503205415807,0.3434865179418891,0.3264285714285714,0.3246753246753247,0.3314285714285714,0.32806891600861454,0.3264285714285714,0.6417935197161145,14,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,14,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.07736742424242427,0.04088774564053482,0.09678769027608244,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.8487317163488243,14,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13342758599978288,0.11475687693795553,0.17839324057431913,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7474022111818627,15,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.14471926449172184,0.07875452397331978,0.2023295353732286,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7259943100871021,15,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.15158137759879015,0.15413912401918262,0.2658019709761472,0.3364285714285714,0.33429811866859627,0.34285714285714286,0.3386053199137311,0.3364285714285715,0.7198659540914667,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1237281237281237,0.06175535149901795,0.1698376932242395,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014,0.7647422999535676,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,15,"(0, 0, 1, 0)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.16876286840402382,0.1552458150131108,0.29006031026764056,0.3242857142857143,0.3232758620689655,0.3271428571428572,0.32521489971346706,0.3242857142857143,0.6935959328406032,15,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.16036693191865609,0.09665101346972554,0.22602428960932233,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.6930399830759466,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13740333740333743,0.0668002672010688,0.18794711936024397,0.25428571428571434,0.23780487804878048,0.2857142857142857,0.2625368731563422,0.2542857142857142,0.7322759714512291,16,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09526343303088014,0.0599607174548101,0.11161157504893249,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8168159543341291,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1251967477251772,0.047797086710734904,0.16657753785185136,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.7537710533305246,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15783573552962704,0.08490613066929883,0.20487438984006964,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.7058372063275488,16,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,17,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10970760233918131,0.06887406654104233,0.14565124176076827,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7911378312179915,17,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11595744680851061,0.060927825800855484,0.13728990216293183,0.2478571428571429,0.23617339312406582,0.27,0.2534696859021184,0.2478571428571429,0.7752577319587629,17,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(0, 0, 1, 0)",49616
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11862952835840374,0.07370960827126893,0.15704294160460228,0.2578571428571429,0.2380216383307573,0.2957142857142857,0.26800296956198955,0.2578571428571429,0.7629912165497714,17,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,17,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2236046924991113,0.2714090287277701,0.401962849756638,0.3433333333333334,0.3422818791946308,0.3466666666666667,0.34448160535117067,0.3433333333333334,0.6069978131833802,17,"(0, 0, 1, 0)",49616
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,18,"(0, 0, 1, 0)",49616
