pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19781931464174454,0.6206896551724138,0.7510315355142941,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,17,"(5, 5)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.6358381502890174,0.7683167827676498,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,17,"(5, 5)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2071651090342679,0.6149425287356322,0.7559681697612732,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,18,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19309262166405022,0.6272189349112426,0.7554240631163708,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,18,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1883614088820827,0.6432432432432432,0.765038115038115,0.24225865209471764,0.24596050269299818,0.23497267759562845,0.24050632911392422,0.24225865209471775,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19278996865203762,0.6352941176470588,0.7656359979889391,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21604938271604937,0.5833333333333334,0.7222222222222223,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,18,"(5, 5)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21060842433697347,0.6069364161849711,0.7500988093473642,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1975,0.6330275229357798,0.7670481414924808,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,18,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21296296296296297,0.5944444444444444,0.7333333333333334,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,19,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18210361067503925,0.6390532544378699,0.7565746219592374,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,19,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19554455445544555,0.6697247706422018,0.8154874825066086,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,19,"(5, 5)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13435
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19595645412130638,0.6514285714285715,0.7903174603174603,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,19,"(5, 5)",13435
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8243451463790447,0.6574585635359116,1.5463474524248004,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.17565485362095531,19,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.23410852713178296,0.5310734463276836,0.676372591626829,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114,-1.0,19,"(5, 5)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19656786271450857,0.6242774566473989,0.7546193369892792,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,19,"(5, 5)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,19,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8170542635658915,0.6271186440677966,1.5160075329566856,0.2222222222222222,0.2329246935201401,0.20218579234972678,0.21785714285714286,0.2222222222222221,0.18294573643410852,20,"(5, 5)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18396226415094338,0.6607142857142857,0.7889194139194139,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,20,"(5, 5)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19444444444444445,0.6330275229357798,0.7619473835629575,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,20,"(5, 5)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20219435736677116,0.6176470588235294,0.7543991955756661,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,20,"(5, 5)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2102803738317757,0.6149425287356322,0.7602416740347775,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,20,"(5, 5)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1786833855799373,0.6882352941176471,0.8185771744595274,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,20,"(5, 5)",13435
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.200920245398773,0.6195652173913043,0.7499070977331846,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,20,"(5, 5)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,0,"(6, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207903,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1775451340668732,0,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,0,"(6, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(6, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16129824044658575,0,"(6, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(6, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(6, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.19574575385890022,0,"(6, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,0,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2993827160493827,0.45555555555555555,0.6606837606837607,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,1,"(6, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(6, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7883503657634456,0.5539386413882916,1.3207952415782251,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1789530752878401,1,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,1,"(6, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(6, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.782024440453769,0.5828641178091901,1.417779202724275,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,0.20977250597503763,1,"(6, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,1,"(6, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8124469589816126,0.6611410796550774,1.5033336508775803,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.17577844740995838,1,"(6, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8059337241296806,0.6094881588999236,1.415043714455479,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16848107827890096,1,"(6, 4)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28278041074249605,0.4727272727272727,0.6693084693084693,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,2,"(6, 4)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8402230187176424,0.688664015434894,1.5240047909930607,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.1413105413105413,2,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,2,"(6, 4)",13435
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.823808795800846,0.6129734848484848,1.467911756453423,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.16360024007119353,2,"(6, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(6, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.803338549817423,0.5651629072681704,1.330357589129519,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.1657638136511376,2,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2870662460567823,0.4819277108433735,0.6870559159715786,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,2,"(6, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(6, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7590159351411798,0.5444444444444445,1.2792497625830959,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.21055182217627294,2,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,2,"(6, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,3,"(6, 4)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28169014084507044,0.5087719298245614,0.7139001349527665,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,3,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29520865533230295,0.49162011173184356,0.7052953254070572,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,3,"(6, 4)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(6, 4)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(6, 4)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7936971570853969,0.5404125030465513,1.344306140273522,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.18104884246188593,3,"(6, 4)",13435
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8331536572052403,0.6373912775276047,1.5110854845551451,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.15391491130820398,3,"(6, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.809757096069869,0.5913885633212016,1.3791378510704893,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1590277777777778,3,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,3,"(6, 4)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8433503836317136,0.688664015434894,1.558540347394138,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.14424740484429063,3,"(6, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(6, 4)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2954898911353033,0.4857142857142857,0.6993894993894993,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,4,"(6, 4)",13435
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,4,"(6, 4)",13435
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(6, 4)",13435
