pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8118486575286206,0.6023783488244943,1.410545490324969,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.16034830625464586,1,"(3, 7)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7856782205240175,0.5671149219665659,1.3228129276645717,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19136938202247192,1,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7838324175824176,0.5962212174746234,1.3944168490035882,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.1982718651211802,1,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21393034825870647,0.5871559633027523,0.7270877039170868,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,1,"(3, 7)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3386327503974563,0.38509316770186336,0.6286829112916069,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,"(3, 7)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7901409789753898,0.5531834019638898,1.337846269960091,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677,0.18718389359264537,2,"(3, 7)",28786
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7861796374540002,0.6006053080862952,1.3456195531005402,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.1891420779622419,2,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,2,"(3, 7)",28786
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8246039250760403,0.6309801992374862,1.4697741213647415,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.1550583099557166,2,"(3, 7)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7636907689785211,0.5061609195402299,1.2575854209647312,0.1885245901639344,0.20209059233449478,0.1657559198542805,0.18432769367764912,0.1885245901639344,0.21211993064659365,2,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.757283950617284,0.491869918699187,1.273921200750469,0.1958105646630237,0.2110726643598616,0.1693989071038251,0.1907719609582964,0.1958105646630237,0.2219685438863521,2,"(3, 7)",28786
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8329711522790243,0.6507443775736459,1.487401547564149,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1487619364867866,2,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8252320464809839,0.6078588119542492,1.4654086695041069,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.15630638648364725,2,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1891891891891892,0.6422018348623854,0.7697186133858753,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,2,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7886743728480079,0.589287356321839,1.3794108131119625,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.19544627736310605,3,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8182350223317418,0.6160925824676509,1.4404040734458086,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.1632946611370676,3,"(3, 7)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7757134648534764,0.5457744333414575,1.3095446137783044,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.20141969831410825,3,"(3, 7)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,"(3, 7)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7921464342162308,0.6016172672488008,1.3653874476856478,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.18466008910626697,3,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8232052910516403,0.6195613655156121,1.4712097171639638,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1623016580495632,3,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20759493670886076,0.6330275229357798,0.7798806697889267,0.27192982456140347,0.27586206896551724,0.26315789473684215,0.26956521739130435,0.27192982456140347,-1.0,3,"(3, 7)",28786
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.784151620592345,0.5959599018746783,1.3575933301747733,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1889324198907553,3,"(3, 7)",28786
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8289300070575961,0.6528822055137845,1.477193696491942,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.150716800804829,3,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,3,"(3, 7)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7756426150921564,0.5697591753310229,1.3577458799843942,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.20648543525134233,4,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1825,0.6513761467889908,0.7716510608783379,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,4,"(3, 7)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8166275561515253,0.5960812772133527,1.4080470891791648,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.16202270381836945,4,"(3, 7)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7804167050231674,0.53536619326093,1.3136188048468749,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.20042127766599596,4,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7787709151640738,0.5819672131147541,1.3699539177681253,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.20158119477444722,4,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8114035087719299,0.5751264367816092,1.4037114320332713,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17040358744394618,4,"(3, 7)",28786
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7959650412480601,0.5992688413948256,1.4060114814707991,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.18642511270662881,4,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,4,"(3, 7)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3389830508474576,0.43646408839779005,0.6886008405345422,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,4,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,4,"(3, 7)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34365325077399383,0.4101123595505618,0.6601123595505618,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,5,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7866651109639293,0.6051074945952438,1.4033031261242086,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.19541541042641386,5,"(3, 7)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7881823144104804,0.5676238356671396,1.339941024650995,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.18696509009009007,5,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1784037558685446,0.672514619883041,0.7964462438146649,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,5,"(3, 7)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.790831043956044,0.5852322064856125,1.3881761760962488,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.18926245379334625,5,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21914357682619648,0.5321100917431193,0.6571100917431193,0.22660818713450293,0.24383561643835616,0.19298245614035092,0.21923620933521915,0.22660818713450304,-1.0,5,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2025,0.6055045871559633,0.7360887795958259,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,5,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8113736263736263,0.582462496631434,1.431465345634283,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.17387412587412587,5,"(3, 7)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7890123456790124,0.6197831978319783,1.4099066546221017,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.1875158911772184,5,"(3, 7)",28786
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7784048878051453,0.6040461552439504,1.3485855664500281,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.20036588798198707,5,"(3, 7)",28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7766137697330358,0.5508753221363192,1.3129835842445812,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.196231902653921,6,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2144638403990025,0.5779816513761468,0.7149679527460098,0.22953216374269003,0.2465753424657534,0.19590643274853803,0.22206506364922207,0.22953216374268992,-1.0,6,"(3, 7)",28786
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7950882511036895,0.5969208961688389,1.3513044578126745,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17578763713427056,6,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34210526315789475,0.38764044943820225,0.6269566887544415,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,6,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17996870109546165,0.6432748538011696,0.758659469185785,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,-1.0,6,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8179289081050432,0.6287356774422176,1.5021363508428909,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.176144070821732,6,"(3, 7)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7771875873637126,0.578968253968254,1.3690917107583775,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.20293086970372728,6,"(3, 7)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8101949025487256,0.6267732422784417,1.4399261387646716,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.17546536466280135,6,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8268377215814132,0.6098912747206153,1.469577884407225,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15636422086952875,6,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17721518987341772,0.6524390243902439,0.7699603919116115,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,-1.0,6,"(3, 7)",28786
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8375441860465116,0.652216300532952,1.4931469747969595,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.1425142857142857,7,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1751269035532995,0.6697247706422018,0.7855142443264124,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,7,"(3, 7)",28786
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8220551378446115,0.6427924558018664,1.4234290605764022,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.14805194805194805,7,"(3, 7)",28786
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8436426642205574,0.6718276515151514,1.529377509065009,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.135916654487755,7,"(3, 7)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7912144932186784,0.6047380396015251,1.386789321652807,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.18744938561587407,7,"(3, 7)",28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8097843908837514,0.6100229885057471,1.3994341945836197,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1626719223514951,7,"(3, 7)",28786
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21141975308641975,0.6,0.7388888888888889,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,7,"(3, 7)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3375,0.4011627906976744,0.6426157821506658,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,7,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18622848200312989,0.6608187134502924,0.7911605937921727,0.24681238615664847,0.2517857142857143,0.2367941712204007,0.2443642921550947,0.24681238615664847,-1.0,7,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21144278606965175,0.5321100917431193,0.6481510473745187,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,-1.0,7,"(3, 7)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8507882237868226,0.6605504587155964,1.5520573080306648,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14315634401540633,8,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20404984423676012,0.6149425287356322,0.751694665487769,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,8,"(3, 7)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17795275590551182,0.6586826347305389,0.7783407543886586,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,8,"(3, 7)",28786
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8123257911132973,0.6038620689655173,1.4136911287945773,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1675942455108684,8,"(3, 7)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8118773490246765,0.6448412076370819,1.4375762503721246,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.16652059290814814,8,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16981132075471697,0.6964285714285714,0.8182234432234432,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,8,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.24681933842239187,0.5321100917431193,0.6940819227290348,0.26754385964912286,0.276056338028169,0.2485380116959064,0.26255380200860823,0.26754385964912275,-1.0,8,"(3, 7)",28786
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8468826082354186,0.6568492341615151,1.5376042665498972,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.1347069002812027,8,"(3, 7)",28786
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8106354760329956,0.6206552921636721,1.432621104129484,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372,0.16147568878238303,8,"(3, 7)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18564356435643564,0.6055045871559633,0.7139791634271497,0.23538011695906436,0.2282282282282282,0.2485380116959064,0.23851851851851857,0.23538011695906436,-1.0,8,"(3, 7)",28786
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2087227414330218,0.603448275862069,0.7423371647509578,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,9,"(3, 7)",28786
