pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7719298245614036,0.5763678160919541,1.2503944067852115,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17757009345794392,30,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7932484141426166,0.5917014139260746,1.2785485174398448,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.16147484989033906,30,accu_dp,35383
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8605388272583201,0.7607361963190185,1.6560353416181637,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.13946117274167988,30,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7621674807604455,0.6250344528881364,1.269024790421596,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.18966580112458203,30,accu_dp,35383
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8159362171653656,0.6429211756419286,1.4544121537995736,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.15895805307570013,30,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7635217924032907,0.5975115171083198,1.2325992364065654,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1799210377890581,30,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7829149340315211,0.6276653909240022,1.272727119319064,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.16941343064103262,30,accu_dp,35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,30,accu_dp,35383
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7809383534321397,0.5981620718462823,1.2517708087883528,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16832783242377702,31,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7828759402976943,0.581843662410464,1.2520715826383841,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.1684197961353985,31,accu_dp,35383
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,31,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8113194173725059,0.6293262983816986,1.3963296653850656,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.15840747003896774,31,accu_dp,35383
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8140500547355706,0.7129774201297142,1.4950287021809963,0.2367941712204007,0.22889305816135086,0.2513661202185792,0.2402957486136782,0.2367941712204007,0.15781457470905258,31,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7466823542288012,0.5039605166951011,1.151158997226915,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.20236755571793935,31,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7706891098850898,0.6201519864550931,1.274522946825923,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18364042434394193,31,accu_dp,35383
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7753846153846153,0.5604395604395604,1.4194139194139195,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.2246153846153846,31,accu_dp,35383
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7770922700938253,0.5691214667685256,1.224866955847348,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.17772794676118486,32,accu_dp,35383
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.800522960709586,0.663957219251337,1.3971006190614035,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.16267138592445612,32,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7488271604938272,0.5589430894308943,1.2137389108933825,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.19959092108735813,32,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7646369744293513,0.5489722827779507,1.204242938048606,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18966058571969902,32,accu_dp,35383
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7864823348694316,0.6010928961748634,1.4600672551492224,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,0.21351766513056836,32,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7783952577537843,0.6072764499744064,1.266885003293345,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.16537086430963055,32,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7769716618059817,0.5649705571493281,1.2722355144142854,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.17549595417765249,32,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,32,accu_dp,35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7731581043409,0.5559318029688546,1.2507026607831908,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1890559732664996,32,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.746811890573026,0.546757491042249,1.1868037873385453,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.2061666200205243,33,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7597321428571429,0.5578045932269365,1.2028663216219981,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.19154394299287408,33,accu_dp,35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.766131239900038,0.5608142694018978,1.1768856979733264,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.17830962438202033,33,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7780364289798253,0.5906917885264342,1.2276813421826545,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17367165473866839,33,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.801515927064654,0.5512742524172376,1.2552153730250248,0.16120218579234968,0.15555555555555556,0.1693989071038251,0.16253443526170808,0.16120218579234968,0.15715029194322258,33,accu_dp,35383
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8223583460949464,0.6756756756756757,1.556017556017556,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,0.1776416539050536,33,accu_dp,35383
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7834567901234568,0.6086720867208673,1.2563454010608481,0.1885245901639344,0.1724137931034483,0.21311475409836067,0.19327731092436973,0.1885245901639344,0.16456029489204843,33,accu_dp,35383
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8219841183509192,0.6917644468212275,1.4662183879418351,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.14865930599369084,33,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,33,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7588652482269503,0.5742804268220656,1.1318481638144735,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.18007662835249041,34,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7749547393292215,0.5885547201336675,1.2314796963919772,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18040501070941778,34,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,35383
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7718223583460949,0.5621621621621622,1.416863016863017,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,0.22817764165390506,34,accu_dp,35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7316536203522506,0.5241170216954758,1.1405750680511084,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.21164997364259355,34,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7485672351132233,0.5932196716147576,1.1729645359616463,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1813421998012688,34,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.786725352112676,0.6066858290349254,1.3408681617618305,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17553505535055353,34,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.779035870999417,0.5832637148426622,1.2470813786603259,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1741859935595095,34,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,34,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7940827986905273,0.5791628932551088,1.3164314117736273,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16212587049933325,35,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7436538461538462,0.5358265712489146,1.1578588599478699,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.20676923076923076,35,accu_dp,35383
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7913012729844413,0.5926290506752766,1.319783756769759,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17326732673267328,35,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7912072126303117,0.6085943212283694,1.2809589935930417,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16268514094601053,35,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7502811341069506,0.5325286478227655,1.1711801198075709,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.20052010300079037,35,accu_dp,35383
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8341158059467919,0.6842105263157895,1.5730994152046782,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,0.16588419405320814,35,accu_dp,35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7425727801718464,0.5473481119817302,1.1191073712409896,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.18966392429916387,35,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7699248120300752,0.6066858290349254,1.2635823807590634,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1812366737739872,35,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7588383838383839,0.5705792022679844,1.232410054342739,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18453188602442333,35,accu_dp,35383
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7953803265631223,0.6201519864550931,1.321679601026186,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16574770258980784,36,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7614180097459532,0.5332913336220814,1.2110995528001636,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19295394472619948,36,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7598952718312029,0.5830143976672134,1.2399469712664537,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.19004103967168265,36,accu_dp,35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7937708066798563,0.5760036873390763,1.2569153682507572,0.17213114754098358,0.16417910447761197,0.1839708561020036,0.17419354838709666,0.17213114754098346,0.15943091446827012,36,accu_dp,35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7804511278195488,0.5559318029688546,1.2719795483269447,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.17923036373220874,36,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7720398351648352,0.6044854328233075,1.2372014822060233,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1784469212497716,36,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7823823166783455,0.6158601409615309,1.2946276821451794,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17596995543763605,36,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7921830985915492,0.6385006103083041,1.3207322658571214,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.16364312267657993,36,accu_dp,35383
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7794486215538847,0.6299169193211797,1.3376092270134874,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.17724867724867724,36,accu_dp,35383
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7590289540894689,0.583454738748671,1.185306590600523,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1841149444806083,37,accu_dp,35383
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7818070631401927,0.6086174242424243,1.255815904774238,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.16810003578903987,37,accu_dp,35383
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7928972160474224,0.5932196716147576,1.3990286846397628,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1779521510096576,37,accu_dp,35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7873015873015873,0.6157048521389606,1.2505576536584289,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.16638655462184873,37,accu_dp,35383
