pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8196044109924733,0.688664015434894,1.551821910171736,0.2456140350877192,0.2542372881355932,0.2280701754385965,0.2413793103448275,0.2456140350877191,0.1718282955128318,10,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7516779702709351,0.5381738000551246,1.175570157044091,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.19180488910719,10,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7632568436588537,0.5883372051817144,1.191457920726534,0.1871345029239766,0.1757575757575757,0.2046783625730994,0.1904761904761904,0.1871345029239766,0.1762586517493126,10,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8088281994283899,0.5736898058825846,1.457718502685538,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1853944562899786,10,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8057055149783,0.6390912312477852,1.4143228255920075,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1584853510226644,10,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7704260651629073,0.583454738748671,1.3473804681916417,0.2178362573099415,0.228169014084507,0.1988304093567251,0.2137733142037302,0.2178362573099413,0.2044513457556935,11,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7874835530672978,0.5742804268220656,1.2911171615159431,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1743176178660049,11,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.778771479776505,0.6109776745284876,1.2518342391299109,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1689229730743268,11,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7752944571233703,0.5608142694018978,1.2560546773669294,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1735872270223415,11,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.758656129283765,0.5602236484624169,1.2080350962738646,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.2041267775815596,11,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8187765205091937,0.6244438319486554,1.472478451494274,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1663366336633663,11,"(4, 16)",11396
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8318779024171021,0.6470843012954286,1.5511938903365246,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1651721759431209,11,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7853158622877435,0.6342087648147419,1.292016983992824,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.164494778092363,11,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8277067898236535,0.6379099893688231,1.5392705335865102,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1693371144984048,11,"(4, 16)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.823960880195599,0.5963302752293578,1.5029969418960245,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1760391198044009,11,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8081242532855436,0.5920384297357956,1.3988833181024232,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1741147741147741,12,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8069660537482319,0.6427924558018664,1.4023308618602868,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1662343356106828,12,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7646393210749647,0.5424656455486868,1.205790564409127,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.189018901890189,12,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7520118072881892,0.5608142694018978,1.2853033991270395,0.216374269005848,0.2275280898876404,0.195906432748538,0.2120343839541546,0.2163742690058478,0.2150533690349558,12,"(4, 16)",11396
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8271778472783498,0.6611410796550774,1.557334851281375,0.2309941520467836,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.2309941520467836,0.1669969566140562,12,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8252249235568323,0.6060952080954444,1.4741773998762664,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.159932901559052,12,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7977464788732394,0.5699885813285034,1.347833740010533,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1670588235294118,12,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3209876543209876,0.4495412844036697,0.6860277708901562,0.3421052631578947,0.3125,0.4210526315789473,0.3714285714285714,0.3421052631578947,-1.0,12,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7723086694188631,0.5559318029688546,1.2631129689506055,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1903678632858015,12,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8151993610616206,0.6666141670276017,1.4305030559164906,0.2119883040935672,0.1987767584097859,0.2339181286549707,0.2167414050822123,0.2119883040935671,0.1429955434993218,12,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7925796549169049,0.6433830767413474,1.3335690487410687,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.162893398177651,13,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7783098591549296,0.5742804268220656,1.350104158376543,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.1962181818181818,13,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7655643642416013,0.6109776745284876,1.2487149372657504,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1835863421925358,13,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7690364967371053,0.546757491042249,1.23255681077014,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1906394921980278,13,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7866197183098591,0.5883372051817144,1.255408157273891,0.1812865497076023,0.1656441717791411,0.2046783625730994,0.1856287425149702,0.1812865497076025,0.1601503759398496,13,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.80387308707823,0.5785722723156279,1.3927729525877368,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1755900092372896,13,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3243243243243243,0.4403669724770642,0.6786220060341113,0.3333333333333333,0.3047945205479452,0.4064327485380117,0.3596214511041009,0.3333333333333333,-1.0,13,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8046236853492048,0.5920384297357956,1.4308989739534828,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1837572000609149,13,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8156028368794327,0.5969208961688389,1.4537851435742857,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1696750902527075,13,"(4, 16)",11396
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8560975609756097,0.6972477064220184,1.61086896888049,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1439024390243902,13,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7978494623655914,0.5559318029688546,1.2844864445669746,0.1710526315789473,0.1580547112462006,0.1900584795321637,0.1743666169895678,0.1710526315789473,0.1631578947368421,14,"(4, 16)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7726408450704225,0.5608142694018978,1.233747360163976,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1781647940074906,14,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7932677040330264,0.6293262983816986,1.3535026583454792,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1714759535655058,14,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7713930720900928,0.56510611489546,1.226338991607789,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1823811258370926,14,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7889130917981774,0.583454738748671,1.2686928339867662,0.1798245614035087,0.1671732522796353,0.1988304093567251,0.1833084947839046,0.1798245614035087,0.1719423654790123,14,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8037676056338029,0.6433830767413474,1.4167810957427625,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1638461538461538,14,"(4, 16)",11396
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,0.4403669724770642,0.6667183238284156,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,14,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3316582914572864,0.4311926605504587,0.673407193422431,0.3391812865497076,0.3166666666666666,0.4005847953216374,0.3613707165109033,0.3391812865497075,-1.0,14,"(4, 16)",11396
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8073544055056705,0.5920384297357956,1.452723361242645,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.1839953687210545,14,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7631074168797953,0.5516399574752924,1.1856136682943017,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1899321266968326,14,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7982428284111358,0.6525573886679529,1.3937289426137631,0.2134502923976607,0.2065868263473054,0.2251461988304093,0.2159763313609467,0.2134502923976607,0.1662797125483692,15,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7869165487977369,0.5516399574752924,1.2420835204035288,0.1710526315789473,0.1559633027522935,0.1929824561403509,0.1748878923766816,0.1710526315789474,0.1653915391539153,15,"(4, 16)",11396
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2896039603960396,0.4770642201834862,0.6804540506919609,0.3084795321637427,0.282392026578073,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,15,"(4, 16)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7989838377644431,0.6115682954679686,1.4061487150483882,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1664031439930539,15,"(4, 16)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7693134654529753,0.5926290506752766,1.2104372698533588,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1784312802898414,15,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3282828282828283,0.4770642201834862,0.7314196208803504,0.3581871345029239,0.3344709897610921,0.4298245614035088,0.3858267716535434,0.3581871345029239,-1.0,15,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7926803394625177,0.6207426073945742,1.3623942482167886,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1687247376423035,15,"(4, 16)",11396
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.324390243902439,0.4403669724770642,0.6795696302843732,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.766336405325575,0.528408867189038,1.2138878177686596,0.1783625730994151,0.1764705882352941,0.1812865497076023,0.1788856304985338,0.1783625730994151,0.1959273322909686,15,"(4, 16)",11396
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.817260228005263,0.6482655431743907,1.416973026167588,0.2002923976608187,0.1826625386996904,0.2280701754385965,0.2060150375939849,0.2002923976608187,0.1430965519795563,15,"(4, 16)",11396
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3501259445843829,0.4311926605504587,0.6985537716615698,0.3464912280701754,0.3255813953488372,0.4064327485380117,0.3685847589424572,0.3464912280701754,-1.0,16,"(4, 16)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7462397617274757,0.510060243335827,1.1726476559232395,0.185672514619883,0.1919770773638968,0.175438596491228,0.1837916063675831,0.1856725146198831,0.2071202531645569,16,"(4, 16)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8061330147351653,0.6109776745284876,1.3811010587823067,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1638992152003304,16,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7793840128182303,0.56510611489546,1.238147197465754,0.1783625730994151,0.1686746987951807,0.1929824561403509,0.1810089020771513,0.1783625730994152,0.1817960938230071,16,"(4, 16)",11396
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3316953316953317,0.4495412844036697,0.701219136752663,0.3464912280701754,0.3220338983050848,0.4152046783625731,0.3720565149136579,0.3464912280701755,-1.0,16,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8247710075667065,0.6892546363743749,1.459378020628194,0.20906432748538,0.1919504643962848,0.2368421052631578,0.2150375939849622,0.2090643274853802,0.1413764510779436,16,"(4, 16)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(4, 16)",11396
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3009950248756219,0.4678899082568807,0.6829069731032972,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.3322981366459626,0.3128654970760233,-1.0,16,"(4, 16)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7984441301272984,0.5926290506752766,1.362336948259121,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1719838650531719,16,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7632575757575758,0.5418750246092059,1.2884065418724304,0.2046783625730994,0.2178770949720671,0.1812865497076023,0.2000000000000001,0.2046783625730994,0.2092871157619359,16,"(4, 16)",11396
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3029556650246305,0.4678899082568807,0.6867451271120997,0.314327485380117,0.2971246006389776,0.3567251461988304,0.3282442748091602,0.3143274853801169,-1.0,17,"(4, 16)",11396
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8469735720375107,0.6611410796550774,1.5643066703838633,0.2032163742690058,0.1933534743202417,0.2192982456140351,0.2065378900445765,0.2032163742690058,0.1437190260719672,17,"(4, 16)",11396
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3258145363408521,0.4495412844036697,0.6909205947484973,0.3406432748538012,0.3127147766323024,0.4152046783625731,0.3680884676145339,0.3406432748538012,-1.0,17,"(4, 16)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7857388331291912,0.5736898058825846,1.3509500798551874,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1943330080595612,17,"(4, 16)",11396
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3266331658291457,0.4587155963302752,0.7043903368147043,0.3450292397660819,0.3184931506849315,0.4181286549707602,0.3722397476340694,0.3450292397660818,-1.0,17,"(4, 16)",11396
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33,0.4403669724770642,0.6843532267725969,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,17,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8183326089463274,0.5645154939559791,1.4612513084770289,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.188953488372093,0.1900584795321637,0.1757158811704266,17,"(4, 16)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7683058478659635,0.5516399574752924,1.2912232908086256,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1952416848995201,17,"(4, 16)",11396
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2992518703241895,0.4678899082568807,0.6802186753801684,0.3084795321637427,0.2852459016393442,0.3625730994152046,0.3261205564142194,0.3084795321637428,-1.0,17,"(4, 16)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.768893881813953,0.5424656455486868,1.258900830733872,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1887038820566009,17,"(4, 16)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2982456140350877,0.4862385321100917,0.7034799114204366,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,18,"(4, 16)",11396
