pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,14,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,14,"(4, 16)",3479
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,14,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,14,"(4, 16)",3479
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,14,"(4, 16)",3479
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,15,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,15,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,15,"(4, 16)",3479
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,15,"(4, 16)",3479
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,15,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,15,"(4, 16)",3479
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,15,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,15,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,15,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,15,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,16,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,16,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,16,"(4, 16)",3479
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,16,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,16,"(4, 16)",3479
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,16,"(4, 16)",3479
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,16,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,16,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,16,"(4, 16)",3479
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,16,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,17,"(4, 16)",3479
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,17,"(4, 16)",3479
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,17,"(4, 16)",3479
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,17,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,17,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,17,"(4, 16)",3479
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,17,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,17,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,17,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",3479
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,18,"(4, 16)",3479
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,18,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,18,"(4, 16)",3479
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,18,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,"(4, 16)",3479
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,19,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,19,"(4, 16)",3479
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3481867741170893,0.4410517387616624,0.707499107182715,0.3166050248692769,0.3200250312891114,0.3071036857543681,0.3136251658139094,0.3166050248692769,-1.0,19,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1836110757349943,0.3334822925666287,0.415772796419434,0.1885077239642517,0.3274569402228976,0.576712154061982,0.4804320601127114,0.3210421611733858,0.1351307089784851,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,20,"(4, 16)",3479
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,20,"(4, 16)",3479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,20,"(4, 16)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.464835734873994,0.4315753852123967,0.7226822707186175,0.2548144369340646,0.2538727435667648,0.2567274582323683,0.2553028366981855,0.2548144369340644,0.2551812047456371,0,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3372669873722189,0.4507004310344827,0.7059131082655086,0.3112661812297734,0.3216483810543217,0.2821601941747572,0.3024627056349377,0.3112661812297735,-1.0,0,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3929762927859127,0.2018539076446062,0.4403673281796986,0.2009101941747573,0.2103881859845665,0.184546925566343,0.1976755756333459,0.2009101941747572,0.3677038338948071,0,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4355355581949797,0.3095345312898643,0.5764308828678804,0.2154935275080906,0.2278461419394783,0.192799352750809,0.210711601598038,0.2154935275080907,0.3186971418143251,0,"(8, 12)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.4378403985535339,0.4219894174890406,0.6754090550417517,0.2535598705501618,0.2574261368161185,0.2455906148867314,0.2515551631416302,0.2535598705501617,0.3010018441363511,0,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,0,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4653736022592007,0.3123285536516783,0.6309662941696186,0.2129192705012116,0.2357360882836346,0.169748756536156,0.2041078305519896,0.2129192705012116,0.3026370808319705,0,"(8, 12)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3859067565734876,0.2135148548003959,0.438250618493252,0.1994643540364749,0.2098263760620613,0.1816094885856396,0.1959654178674351,0.1994643540364749,0.3790522647419727,0,"(8, 12)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.410613956086984,0.2336975577560781,0.4877166813214748,0.1991455171534243,0.2127374573794447,0.1754878204310674,0.1945430760605494,0.1991455171534243,0.3523934497258104,0,"(8, 12)",3479
