pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4124316769665247,0.23570721592761712,0.48600090108477917,0.19639967637540456,0.20752143413873736,0.17738673139158578,0.19273521238586755,0.19639967637540456,0.34501257869053187,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3880381239773373,0.17941511576733088,0.41191810719902366,0.18658980582524276,0.20335413715204653,0.15833333333333333,0.1814623207506344,0.18658980582524265,0.3866784353984305,12,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47432618387351183,0.3556247453515674,0.6737812030730337,0.22188511326860838,0.2458034459809214,0.17483818770226534,0.21191515666653793,0.22188511326860838,0.2974661520579729,12,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3788617632662068,0.15485152573552372,0.38198548718497766,0.18394012944983817,0.1983397683397683,0.16007281553398056,0.17965231133939152,0.18394012944983817,0.394538098195229,12,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40980114492700553,0.20644488377373885,0.4714156045709482,0.19769417475728157,0.21409442191445405,0.1690129449838188,0.1921821542333556,0.19769417475728146,0.3586230500055381,13,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38952021414657806,0.17060160942176064,0.404007660946561,0.1849253921693661,0.2001456487437796,0.15954597627853595,0.18034825870646776,0.1849253921693661,0.3831245234747781,13,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.37844263023992614,0.16033424048638284,0.38741720535795526,0.18687297734627828,0.20003875217981015,0.1649271844660194,0.18285997031172685,0.18687297734627828,0.39330984045295375,13,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38483326222004133,0.16615062225723942,0.40226924349501514,0.1868527508090615,0.2034099616858237,0.15894012944983815,0.1817788272333727,0.1868527508090615,0.3907622125371368,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47281405078478295,0.3548064618195005,0.6728990773386027,0.2231796116504854,0.2472856193219588,0.17548543689320384,0.2130198077145835,0.2231796116504855,0.300121886249586,13,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.41327642118974933,0.22688262101650683,0.48469424925068216,0.1971278317152103,0.21021055891004803,0.17455501618122982,0.19277632724107918,0.19712783171521042,0.34769752769133977,13,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38106147037269805,0.16881114390823232,0.39638968525394214,0.18695388349514563,0.20101997450063747,0.1634304207119741,0.18265715471414734,0.18695388349514563,0.3914134978477413,14,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38253011642327384,0.1594236577210326,0.3941261729053326,0.1847087378640777,0.2020414404771007,0.15562297734627828,0.17948818742875106,0.1847087378640776,0.39504098083106615,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3749575684378562,0.16165501601757365,0.38691200364599876,0.18862390001275342,0.2033774753978861,0.16375462313480427,0.18404678944748643,0.18862390001275342,0.4002558653283364,14,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,14,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4013752759175719,0.21303462069456486,0.46096636488999654,0.1953681229773463,0.2064704735918924,0.17645631067961165,0.19174193548387097,0.1953681229773463,0.3601469275204219,14,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41273388283683754,0.23001029438530393,0.4852110632262515,0.19680420711974111,0.20843382867812965,0.1768608414239482,0.19295601475429336,0.19680420711974111,0.34573111483486624,14,"(0, 1, 0, 0)",52582
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,14,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.40601734723116256,0.22177063384572765,0.46625865394416055,0.19276877949241167,0.20354417917794732,0.17459507715852574,0.18932798897726566,0.19276877949241178,0.3533442055301063,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.37793359493854134,0.15772877718518685,0.3868964270291208,0.18711569579288023,0.20122068992158226,0.16351132686084147,0.18280079830853446,0.18711569579288034,0.39574794303420424,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3791851028773776,0.16629375932109222,0.39626339380474784,0.1884325978829231,0.20243605359317907,0.1649024359137865,0.18410067908541528,0.1884325978829231,0.3931982128048651,15,"(0, 1, 0, 0)",52582
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,15,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4088361068316916,0.22015419684420992,0.47229384785781237,0.19579288025889963,0.20721071484192488,0.17629449838187705,0.19204825013887794,0.19579288025889963,0.350245182059932,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38696525135915744,0.16698406074102107,0.4041958280828346,0.18709546925566345,0.20422912205567456,0.15813106796116505,0.18182890391571005,0.18709546925566345,0.3886960370775708,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38615837598794034,0.16632565284178188,0.40248997803962655,0.18588187702265369,0.2032862055789072,0.1565533980582524,0.18058557673413245,0.1858818770226538,0.39024782309037115,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38417628523190755,0.16827471482889736,0.398596706670327,0.18691343042071196,0.20118914327632142,0.16302588996763756,0.18255269552162157,0.18691343042071196,0.3872965921039055,16,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41109994200760813,0.22815092702296186,0.48249062644212165,0.19812523912766233,0.20999754962019113,0.17765591123581181,0.19415109666937447,0.19812523912766233,0.34921502399321486,16,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.403970718655229,0.22024840392749961,0.46986557123905703,0.19678398058252422,0.20838034470684352,0.17690129449838188,0.19294766277294095,0.19678398058252422,0.357704353405087,16,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,16,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3804985877953371,0.15986101212324455,0.39188780449265415,0.18798622624665218,0.20298652421998298,0.16273434510904217,0.18335613882323665,0.18798622624665218,0.3938366025932479,16,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",52582
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3882220900214266,0.17211654075505756,0.40137598443917827,0.1860436893203884,0.1997678916827853,0.16318770226537216,0.18188649396875622,0.1860436893203884,0.3803082255467019,17,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38059585065656776,0.1698365700774257,0.39221266292408,0.18626450707817876,0.19889840881272947,0.16528504017344725,0.18243707451127344,0.18626450707817876,0.3901931654231419,17,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3822596707456478,0.16090488041518816,0.40088540358163793,0.18792475728155345,0.20520463143413958,0.15861650485436896,0.18257383717502795,0.18792475728155333,0.3959955360324883,17,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,17,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.40394563267659517,0.22086274641612996,0.47483715467426846,0.1994643540364749,0.2118840934099523,0.1779109807422523,0.19525593008739073,0.1994643540364749,0.35789440596635164,17,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41112827026166726,0.20852179222656878,0.4765713010483702,0.1989542150235939,0.2182838047499701,0.164647366407346,0.19235511713933418,0.198954215023594,0.3624814702719122,18,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38448252195775384,0.16365877179988453,0.3999095982201034,0.18499190938511323,0.20274087646969008,0.15513754045307449,0.1796291931809254,0.18499190938511334,0.393233791757794,18,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38392559376919533,0.16823786828897275,0.4043464204749052,0.19079199081749776,0.2055143932952751,0.16579517918632825,0.18613910663182776,0.19079199081749776,0.3890032905714514,18,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,18,"(0, 1, 0, 0)",52582
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,19,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4011640513471595,0.21822782308939412,0.46206054444779987,0.1946818007907155,0.20668953687821612,0.174212472898865,0.1907767293632443,0.1946818007907155,0.36108643528163203,19,"(0, 1, 0, 0)",52582
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,19,"(0, 1, 0, 0)",52582
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(0, 1, 0, 0)",52582
