pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.755050505050505,0.5289994881285192,1.2384071536337458,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.2005347593582887,20,"(4, 16)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.849009900990099,0.7155963302752294,1.613901415020992,0.2266081871345029,0.2258064516129032,0.2280701754385965,0.2269399707174231,0.2266081871345029,0.1509900990099009,20,"(4, 16)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8099904313002799,0.6109776745284876,1.4002032637540769,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1629095170948779,20,"(4, 16)",37931
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7584409201414792,0.5424656455486868,1.2033452751783162,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1908083863174552,20,"(4, 16)",37931
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7824964639321075,0.5969208961688389,1.3071264497209485,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1855055394015237,20,"(4, 16)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.789157913476945,0.5926290506752766,1.2301786819855431,0.1739766081871344,0.1547987616099071,0.2017543859649122,0.1789473684210526,0.1739766081871344,0.1651379602599114,20,"(4, 16)",37931
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8070326739275394,0.5785722723156279,1.4000008437441993,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1749665972859727,20,"(4, 16)",37931
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7326798529669176,0.5705792022679844,1.1284739391100898,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1951622827257345,20,"(4, 16)",37931
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7855718187118352,0.600250626566416,1.2721404651229211,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.172987466080889,20,"(4, 16)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7784602098992801,0.56510611489546,1.266338991607789,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1810251323364451,20,"(4, 16)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.3406193078324225,0.3150105708245243,0.4098360655737705,0.3659491193737769,0.3406193078324224,-1.0,0,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,0,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,0,"(8, 12)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3385093167701863,0.3863636363636363,0.6214063714063713,0.3333333333333333,0.3081761006289308,0.3989071038251366,0.3567251461988305,0.3333333333333333,-1.0,0,"(8, 12)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(8, 12)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8282685821908808,0.6880733944954128,1.5043820858041042,0.2236842105263158,0.2260869565217391,0.2192982456140351,0.222707423580786,0.2236842105263158,0.1571492244606881,0,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8666666666666667,0.7431192660550459,1.655281428217208,0.2236842105263158,0.2162162162162162,0.2368421052631578,0.2266666666666665,0.2236842105263158,0.1333333333333333,0,"(8, 12)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8570112077515161,0.7155963302752294,1.5986981821270811,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1369746785098767,0,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8190123456790124,0.728048780487805,1.516035485141176,0.2395264116575591,0.2342007434944237,0.2495446265938069,0.2419503219871205,0.2395264116575591,0.1585489599188229,0,"(8, 12)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,1,"(8, 12)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.7886619718309859,0.6023939835413632,1.3145427605779512,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.1642537313432835,1,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.816358024691358,0.65,1.5303418803418802,0.2313296903460837,0.2407732864674868,0.2131147540983606,0.2271914132379248,0.2313296903460838,0.1836419753086419,1,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8114876385336744,0.6470843012954286,1.4669489664583748,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1765787197231833,1,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7665551071589414,0.6066858290349254,1.2861075977424083,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1932509920911515,1,"(8, 12)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8484107579462102,0.6972477064220184,1.6005810397553517,0.2149122807017544,0.2106824925816023,0.2222222222222222,0.2164948453608246,0.2149122807017544,0.1515892420537897,1,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,1,"(8, 12)",37931
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8118686868686869,0.6385006103083041,1.512304854844256,0.2324561403508771,0.2407932011331445,0.216374269005848,0.2287769784172661,0.2324561403508771,0.176696542893726,1,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(8, 12)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(8, 12)",37931
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8557213930348259,0.6972477064220184,1.6119234743401072,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1442786069651741,2,"(8, 12)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.793636012228977,0.6109776745284876,1.4128318235132755,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.1835255413759444,2,"(8, 12)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8322920613660196,0.6697247706422018,1.5172590172175442,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.158790523690773,2,"(8, 12)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,2,"(8, 12)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8107496116342956,0.6390912312477852,1.379831971988526,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1413832526234582,2,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,2,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7887886196932652,0.56510611489546,1.3322489720383173,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1845230435501957,2,"(8, 12)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7630327186719812,0.56510611489546,1.2168293916187367,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.186286141342426,2,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,2,"(8, 12)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8663366336633663,0.6880733944954128,1.6202767843259211,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1336633663366336,3,"(8, 12)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7691330581136869,0.5742804268220656,1.2236500722911747,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1846032992930086,3,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,3,"(8, 12)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8065172757153053,0.6385006103083041,1.396308829486386,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1608662168109139,3,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,3,"(8, 12)",37931
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8362282878411911,0.6880733944954128,1.5792298570804468,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1637717121588089,3,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7713930720900928,0.5424656455486868,1.230547837329509,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1823811258370926,3,"(8, 12)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(8, 12)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.822463768115942,0.6654329251486396,1.5118978858704253,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1684981684981685,3,"(8, 12)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,3,"(8, 12)",37931
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8291470434327577,0.6880733944954128,1.5135794909891995,0.22953216374269,0.2349570200573065,0.2192982456140351,0.2272069464544139,0.22953216374269,0.1565078520095821,4,"(8, 12)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(8, 12)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8703241895261845,0.7339449541284404,1.6551778308407692,0.2236842105263158,0.217910447761194,0.2339181286549707,0.2259970457902511,0.2236842105263157,0.1296758104738154,4,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7704473446317767,0.5791628932551088,1.270135115477331,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1840649892645022,4,"(8, 12)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(8, 12)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8344766619519095,0.6660235460881206,1.441573491995081,0.1929824561403509,0.171875,0.2251461988304093,0.1993957703927492,0.1929824561403509,0.1313997570760793,4,"(8, 12)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8027961866959634,0.601803362601882,1.3499515107500302,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1641298131030792,4,"(8, 12)",37931
"target_enc,median_imp,no_scale,no_sel,under_samp",0.7882794260381417,0.6342087648147419,1.3941650542756452,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,0.1778160825193575,4,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,4,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,4,"(8, 12)",37931
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8170663399264835,0.6422018348623854,1.4878158699501047,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1743928969383965,5,"(8, 12)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.8070079386805366,0.6568492341615151,1.4017471933451886,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1601139601139601,5,"(8, 12)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7861755054514661,0.5926290506752766,1.2896409612415507,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1727556248607707,5,"(8, 12)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(8, 12)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,5,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,5,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7799141721667562,0.5926290506752766,1.2704372698533588,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.17643391521197,5,"(8, 12)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8279671717171717,0.6666141670276017,1.491321167344358,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.1391532655070561,5,"(8, 12)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(8, 12)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.812531328320802,0.6433830767413474,1.4171231297917453,0.2061403508771929,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.206140350877193,0.151753008895866,6,"(8, 12)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(8, 12)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(8, 12)",37931
