pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8225925925925925,0.6334688346883468,1.467989252542098,0.2076502732240437,0.2044198895027624,0.2131147540983606,0.2087912087912088,0.2076502732240437,0.1606198034769463,12,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7492561368708157,0.5427441571136585,1.24431110868061,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.2172477064220183,12,"(4, 16)",59430
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7910443699937075,0.5789729441640279,1.3104544256455093,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1769583296469963,13,"(4, 16)",59430
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8043750000000001,0.6099350241039615,1.4477792786148826,0.2158469945355191,0.2204301075268817,0.2076502732240437,0.2140921409214091,0.2158469945355191,0.1828571428571428,13,"(4, 16)",59430
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8663522012578616,0.7678571428571429,1.6695665445665446,0.2331511839708561,0.2321755027422303,0.2349726775956284,0.2335766423357664,0.2331511839708561,0.1336477987421383,13,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7808380890937231,0.5471414845063656,1.333941104639319,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1940314896480881,13,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7767790726506323,0.599129121123256,1.327999016659818,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1884943335132217,13,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7901818744945541,0.5592367092367093,1.3588568421901757,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1822536415114498,13,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7983248123572284,0.5945767403818931,1.348612827751314,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.173163587201442,13,"(4, 16)",59430
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8437474475210325,0.6938038995125609,1.5933765490852103,0.2240437158469945,0.2289803220035777,0.214936247723133,0.2220216606498194,0.2240437158469944,0.1544222977121106,13,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.840250884418847,0.6975095492742551,1.529893214991254,0.2158469945355191,0.208955223880597,0.2276867030965391,0.2184331797235023,0.215846994535519,0.1427933802453466,13,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7918057933912376,0.5415265433581552,1.3879178064160849,0.2003642987249544,0.2098765432098766,0.1839708561020036,0.1971326164874552,0.2003642987249543,0.1956542958536976,13,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7755280966601824,0.5453981041218693,1.323650715707814,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.199683334040177,14,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8066116266375547,0.6025075565973721,1.4059263600161755,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1716858183856502,14,"(4, 16)",59430
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7732966319240404,0.5901639344262295,1.286270297199259,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1885831115726617,14,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8068151172436393,0.6105183864223342,1.4118004377043856,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1714280706059703,14,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7602469135802469,0.5447154471544716,1.256966159405184,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.2062387213199278,14,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7890387719922292,0.5093224469900073,1.3298352675028278,0.1830601092896174,0.1870503597122301,0.1766848816029144,0.1819004524886878,0.1830601092896175,0.1858554488989271,14,"(4, 16)",59430
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7991966766623566,0.6249553305539012,1.4967502023487729,0.2358834244080145,0.2465034965034964,0.214936247723133,0.231043710972346,0.2358834244080145,0.1972033383076328,14,"(4, 16)",59430
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8135422897475775,0.6430404889228418,1.4664023122846652,0.2158469945355191,0.2204301075268817,0.2076502732240437,0.2140921409214091,0.2158469945355191,0.1737461119751166,14,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7879188470917011,0.5422484024349616,1.3698837300702893,0.1994535519125683,0.2115384615384615,0.1785063752276867,0.1953612845673504,0.1994535519125683,0.1996869238529237,14,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7996141152924807,0.5561377019477578,1.3621680913114806,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1766530456691579,14,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8269319885511789,0.6097314915412075,1.418373466849849,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1471105050817436,15,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7939843175692232,0.5761623547056618,1.3548898000997738,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1775319400964548,15,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7675900655021834,0.5575226697921165,1.2987382443410245,0.2030965391621129,0.2057761732851986,0.1985428051001821,0.2021758839528559,0.203096539162113,0.1936783256880734,15,"(4, 16)",59430
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.79,0.5723577235772357,1.4037917216779006,0.2112932604735883,0.2214411247803163,0.1930783242258652,0.2075134168157424,0.2112932604735884,0.1975169300225733,15,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7899149282260528,0.6133497477780446,1.383055350816981,0.2140255009107468,0.2176258992805755,0.2076502732240437,0.2126696832579185,0.2140255009107468,0.1883940439965728,15,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.823120170811525,0.6009187169106197,1.4499215659134688,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1641885490217774,15,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8042592592592592,0.578048780487805,1.412569198341556,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1755884586180714,15,"(4, 16)",59430
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8100447117128416,0.6045975539476213,1.3510363003863677,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1557534004592828,15,"(4, 16)",59430
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8553654743390358,0.72,1.625982905982906,0.2285974499089252,0.2281021897810219,0.2295081967213115,0.2288058340929808,0.2285974499089254,0.1446345256609642,15,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7846722989830859,0.5565785565785566,1.3659327825994492,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1935815864954429,15,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7985009497407465,0.5679332968835429,1.3998421287923748,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.1889665241422463,16,"(4, 16)",59430
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.815605833446913,0.5953282632314139,1.4239132584830758,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1625475817286162,16,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7940738904041656,0.6046387629965343,1.397373805731577,0.2131147540983606,0.2131147540983606,0.2131147540983606,0.2131147540983607,0.2131147540983606,0.183868501529052,16,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7891620127101159,0.5596932698034545,1.3550398984834164,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1852632924335378,16,"(4, 16)",59430
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7697063369397218,0.5363128491620112,1.39528720813637,0.2213114754098361,0.245,0.174863387978142,0.2114882506527415,0.2213114754098361,0.2302936630602782,16,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8344972637425467,0.6223753280839895,1.4879973603726886,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.154522509102946,16,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8035070960698689,0.6114829436802172,1.3719292874598945,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1655187074829932,16,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8283971650538368,0.6214961974235604,1.474772550699914,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1550716276612751,16,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7461559966452335,0.5285714285714286,1.205921855921856,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.2146663615261385,16,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8123257911132973,0.5839540229885057,1.4125390182401678,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1675942455108684,16,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7714174454828661,0.5640459770114942,1.2805701935357106,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1950426655830963,17,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7723582013197328,0.538565035537746,1.3232279035339474,0.2030965391621129,0.2057761732851986,0.1985428051001821,0.2021758839528559,0.203096539162113,0.2021994108720878,17,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7716008813002925,0.5516038617253192,1.2885459320007229,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1988558417129845,17,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8208556788661043,0.6194195055958677,1.4480045008475295,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1570088870970569,17,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8307413070350784,0.6101214574898786,1.4493902134253012,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.1508387083299975,17,"(4, 16)",59430
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8211508553654743,0.6742857142857143,1.5503540903540904,0.2340619307832422,0.243859649122807,0.214936247723133,0.2296693476318141,0.2340619307832422,0.1788491446345256,17,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.821657614532511,0.6406293511556669,1.492956036815686,0.2131147540983606,0.2192513368983957,0.2021857923497267,0.2108108108108107,0.2131147540983606,0.1692932927964261,17,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8075974684237924,0.6098912747206153,1.4337279318906058,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.1741310956390176,17,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8309694643751043,0.6219557770165057,1.4854410571684524,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1562182311080989,17,"(4, 16)",59430
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.830540355093416,0.6478600418152748,1.484517211805778,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.152774682415868,17,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7781074291183157,0.5782429335370513,1.3033141586082762,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1842422114082175,18,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7640504008536952,0.5574579575920059,1.267571917705966,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.2025772827871778,18,"(4, 16)",59430
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8021349300361511,0.555835690566966,1.382283933681876,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1762344651089414,18,"(4, 16)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8137740443812078,0.6480471606141848,1.4816179108516017,0.2204007285974498,0.2244165170556553,0.2131147540983606,0.2188065099457504,0.2204007285974499,0.1734822904942543,18,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8283917340521114,0.6495125609298837,1.4614783728956957,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1514035895075932,18,"(4, 16)",59430
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8227710081520345,0.6434071810542399,1.455372993020052,0.2049180327868852,0.1999999999999999,0.2131147540983606,0.2066115702479338,0.2049180327868852,0.1549417410628087,18,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7991731873524469,0.5983606557377049,1.4319314059751218,0.214936247723133,0.2220248667850799,0.2021857923497267,0.2122302158273381,0.214936247723133,0.1899537080577238,18,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8009139914934771,0.6219557770165057,1.4163527380801335,0.2103825136612022,0.2180851063829787,0.1967213114754098,0.2075471698113208,0.2103825136612022,0.1813273834179757,18,"(4, 16)",59430
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8181818181818181,0.6647058823529411,1.538637506284565,0.2304189435336976,0.2430555555555555,0.2058287795992713,0.2248888888888888,0.2304189435336976,0.1818181818181818,18,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7817386744894568,0.528204741053903,1.3294867923359543,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1968926145905581,18,"(4, 16)",59430
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7984344422700587,0.6162698412698413,1.4353581603581604,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1886875828546177,19,"(4, 16)",59430
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8144688644688645,0.6300602928509905,1.4275436736677047,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1548305353183401,19,"(4, 16)",59430
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7927214704348093,0.6385407964355333,1.35506501295975,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1730473751600512,19,"(4, 16)",59430
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7703703703703704,0.5753387533875339,1.2918629699117503,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.193798449612403,19,"(4, 16)",59430
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.792962962962963,0.5558265582655827,1.3554466912190488,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1815749235474006,19,"(4, 16)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8055654901097691,0.6168254913639071,1.452532993738076,0.2176684881602913,0.2222222222222222,0.209471766848816,0.2158988256549232,0.2176684881602915,0.1834495259341885,19,"(4, 16)",59430
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.810668454319096,0.6139562515232756,1.456074010307701,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1766365139577862,19,"(4, 16)",59430
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8072189086185976,0.6262643239113826,1.4232728709199296,0.2085610200364298,0.2090909090909091,0.2076502732240437,0.208371246587807,0.2085610200364298,0.1709151164301086,19,"(4, 16)",59430
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.833474344978166,0.6516717043982481,1.4904656265255034,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1498190423162583,19,"(4, 16)",59430
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7547336306673599,0.5236869363880088,1.256355502389908,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2123009923609623,19,"(4, 16)",59430
