pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(0, 1, 0, 0)",6007
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,9,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(0, 1, 0, 0)",6007
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,9,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(0, 1, 0, 0)",6007
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(0, 1, 0, 0)",6007
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,10,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(0, 1, 0, 0)",6007
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(0, 1, 0, 0)",6007
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 1, 0, 0)",6007
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 1, 0, 0)",6007
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,12,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(0, 1, 0, 0)",6007
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",6007
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 1, 0, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",6007
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 1, 0, 0)",6007
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",6007
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",6007
