pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1273405415041171,0.0598909261308687,0.1515360596364673,0.2678571428571429,0.2641509433962264,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7619731125607146,18,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0677803591842755,0.0790058597696504,0.1009089290813368,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.2757475083056477,0.2766666666666667,0.8713155499544913,18,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.084225243011931,0.0519446853906818,0.1067453977457022,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.8383010364620643,18,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1308973172987974,0.0688042752171008,0.1743996665267778,0.27,0.263235294117647,0.2842857142857142,0.2739130434782608,0.27,0.7524276091330592,19,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1053046218487394,0.0638291508389914,0.1384464122809305,0.2607142857142857,0.249626307922272,0.2828571428571428,0.266617969320672,0.2607142857142857,0.7941478439425051,19,"(12, 8)",83887
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1494623655913978,0.107777744543814,0.2021463349232377,0.2707142857142857,0.2703862660944206,0.2714285714285714,0.2709077912794853,0.2707142857142857,0.7279843444227007,19,"(12, 8)",83887
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.0844569381561271,0.0869565217391304,0.11544011845367,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.837614196202229,19,"(12, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1375657744223289,0.071914974227061,0.1672582150692281,0.2521428571428571,0.2444771723122238,0.2671428571428571,0.255982596084119,0.252142857142857,0.7410198983547249,19,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0890737979172671,0.0444444444444444,0.1109221811272822,0.2666666666666667,0.2602739726027397,0.28,0.2702702702702704,0.2666666666666668,0.8274464107979511,19,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1222178836392033,0.0889794168096054,0.1711639597751657,0.265,0.2642140468227425,0.2666666666666667,0.2654424040066778,0.265,0.7730239303843366,19,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0471416488382506,0.0182328190743337,0.0466683827421371,0.3016666666666666,0.2983050847457626,0.31,0.3042016806722689,0.3016666666666667,0.9071169493186944,19,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.130797476436677,0.072812291249165,0.1718920779269857,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7553747795984704,19,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1200980392156862,0.0505802009882849,0.1484715502365677,0.275,0.274247491638796,0.2766666666666666,0.2754590984974958,0.2749999999999999,0.7762557077625571,19,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1342247396583917,0.1380952380952381,0.2111054691341928,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.7449093810283646,20,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.15198973042362,0.1100963977676306,0.2132233491101542,0.2833333333333333,0.2804054054054054,0.29,0.2852348993288591,0.2833333333333333,0.719298245614035,20,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0778374756486456,0.0549473249328651,0.110905824380485,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.8477759712684123,20,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1294261294261294,0.0978274957875951,0.174025370156438,0.2471428571428571,0.235820895522388,0.2685714285714285,0.2525547445255475,0.2471428571428572,0.7514071294559099,20,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0945029239766081,0.0578869181148366,0.115964015862813,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.8178949740815867,20,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.136190274880297,0.0857336563674613,0.1816347624182095,0.2771428571428571,0.2725947521865889,0.2871428571428571,0.2799422799422798,0.2771428571428571,0.7455965665236051,20,"(12, 8)",83887
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.112065599375244,0.0975557461406518,0.1587498476825126,0.285,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7918781725888325,20,"(12, 8)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0907300420168066,0.0439286533265536,0.1086076712994021,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8230020491803279,20,"(12, 8)",83887
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1357828762003335,0.0888443553774215,0.179475436834191,0.2692857142857142,0.2689556509298998,0.27,0.2694781987133667,0.2692857142857142,0.7505756596320003,20,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1407407407407407,0.1313844816344273,0.2109272070294991,0.285,0.2828282828282829,0.29,0.2864321608040202,0.285,0.7397260273972603,20,"(12, 8)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,0,"(16, 4)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1332720588235293,0.0885014713230803,0.1746247241210053,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.7505733944954129,0,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1209876543209876,0.0708541621386655,0.1609161247689551,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7677725118483412,0,"(16, 4)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.14213584611179,0.1274688680844276,0.2328022014177609,0.3314285714285714,0.3392370572207084,0.3071428571428571,0.3235704323570433,0.3314285714285714,0.7506711313122204,0,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1854954616669472,0.1555786555786555,0.2600505322297916,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.6654601499194358,0,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0877624486411097,0.0478668780346763,0.11203559330964,0.2721428571428571,0.2664714494875548,0.2842857142857142,0.2754880694143167,0.2721428571428572,0.8298156168338724,0,"(16, 4)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5684210526315789,0.3209876543209876,0.8072261864310795,0.435,0.4444444444444444,0.35,0.4009216589861751,0.435,-1.0,0,"(16, 4)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,0,"(16, 4)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1297743338517849,0.0868403473613894,0.1789962218341591,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.7554451796338874,0,"(16, 4)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0378787878787878,0.0336328626444158,0.1026083177575337,0.3216666666666666,0.3301587301587302,0.2966666666666666,0.3138211382113821,0.3216666666666666,0.9295774647887324,1,"(16, 4)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1006790879134617,0.0727424999252235,0.1419438424493132,0.2778571428571428,0.2716593245227606,0.2914285714285715,0.2816799420709631,0.2778571428571428,0.8057461952960023,1,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0625025506590902,0.0289334888682838,0.0827916512233239,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.8768965990061326,1,"(16, 4)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0879226506841569,0.0390233202723855,0.1060015554976424,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.8288104805416414,1,"(16, 4)",83887
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,1,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1140490482336871,0.119047619047619,0.1697705164009981,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.787285263526937,1,"(16, 4)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,1,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0980702547866727,0.094147718195857,0.1356963036226306,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.814036592338479,1,"(16, 4)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0793181287460108,0.0429615449805083,0.0949302194184165,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.8466516177577125,2,"(16, 4)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1807445442875481,0.1315744968713005,0.2661630938260053,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6676894028793958,2,"(16, 4)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0954862044070196,0.031695231258537,0.1219174534807592,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.8119991535637725,2,"(16, 4)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1021863375720307,0.0797216323193651,0.1404961099259189,0.2585714285714285,0.2415902140672783,0.2914285714285715,0.2673559822747415,0.2585714285714285,0.795413545907043,2,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0846701623536682,0.0409575369644762,0.1022011762152611,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.8329291847990504,2,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1292682926829268,0.1205817689835954,0.1621783874571052,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7557603686635945,2,"(16, 4)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1425069380203515,0.0989341867815232,0.1931917096104746,0.2507142857142856,0.2496413199426111,0.2528571428571429,0.2512526843235504,0.2507142857142858,0.7383661684782609,2,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1607105969840941,0.1055616014662924,0.2165659724735454,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.7044072948328267,2,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.0741112044010576,0.0428571428571428,0.0857506535925287,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.8521463036575915,3,"(16, 4)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1075367647058823,0.05305137638461,0.138706165420368,0.2507142857142856,0.2481962481962482,0.2557142857142856,0.2519741564967696,0.2507142857142859,0.796875,3,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1011315417256011,0.0385300307592682,0.1194176814629523,0.2566666666666667,0.2550335570469798,0.26,0.2575250836120401,0.2566666666666667,0.8090787716955941,3,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1356851631903204,0.0629318338168875,0.1823151864423742,0.265,0.2633093525179856,0.2685714285714285,0.2659498207885306,0.2650000000000001,0.7491557199173055,3,"(16, 4)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1204789413166065,0.0468299783646896,0.1456657775400474,0.2771428571428571,0.2712609970674486,0.29,0.2807525325615051,0.277142857142857,0.7715307881130204,3,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1129824561403508,0.0466903957168067,0.1601998659703263,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.7853333333333333,3,"(16, 4)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1722375074789952,0.1415667155205934,0.2607974847513626,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.681631851333117,3,"(16, 4)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.16,0.1305010778694989,0.2637927825623276,0.2883333333333333,0.2707581227436823,0.3266666666666666,0.2998266897746967,0.2883333333333333,0.6893203883495145,3,"(16, 4)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(16, 4)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1643933708352555,0.1276782420562518,0.2346391928202586,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.6974772879895594,3,"(16, 4)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.109986046928404,0.0434101588722309,0.132079163147172,0.2933333333333333,0.3012820512820513,0.2733333333333333,0.2875816993464054,0.2933333333333334,0.8018313075166641,4,"(16, 4)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1255378634759889,0.074816299265197,0.1797552341171006,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7592805153066047,4,"(16, 4)",83887
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.161788460295923,0.1245675430462915,0.2397893550711826,0.2771428571428571,0.2692307692307693,0.2942857142857142,0.2819767441860464,0.2771428571428571,0.698295078016748,4,"(16, 4)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.121685606060606,0.0817256403353972,0.1864370644724832,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.7677570938008315,4,"(16, 4)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1497706273825677,0.0638989421629328,0.2058359463259993,0.2671428571428571,0.2644508670520231,0.2728571428571429,0.2686781609195403,0.2671428571428571,0.7245395127748068,4,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1224446095905077,0.0834048027444254,0.1760605498984673,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7683324992254713,4,"(16, 4)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1567284606604478,0.0947167967776348,0.2247459103908798,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.7026583034647551,4,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0820778816419822,0.0668700585250102,0.1013714840546215,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8393690537190654,4,"(16, 4)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.081060606060606,0.0688740665410423,0.1029277428314425,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.8405365126676602,4,"(16, 4)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(16, 4)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1138306571513529,0.0648660505089782,0.1492018072835981,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.7880549499982699,5,"(16, 4)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1362604332101671,0.074816299265197,0.1792814252716803,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.7425886574235351,5,"(16, 4)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1139601139601139,0.058854026460882,0.1467569959887941,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.7819993771410776,5,"(16, 4)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(16, 4)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1313797313797314,0.0887047727295387,0.1855763521229217,0.2742857142857142,0.2669616519174042,0.29,0.2786647314949201,0.2742857142857143,0.7506950880444856,5,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.182413350449294,0.1251479790292575,0.2649721780782032,0.265,0.2642140468227425,0.2666666666666667,0.2654424040066778,0.265,0.6719759926131117,5,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.146043044411303,0.0768203072812291,0.1943043604026345,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7212987115816886,5,"(16, 4)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1587496283080582,0.1236702260241876,0.2376600916333526,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7050006907031358,5,"(16, 4)",83887
