pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4483444752189311,0.4102308367552103,0.6815836276628457,0.24979773462783172,0.2467239967239967,0.2558656957928802,0.2513227513227513,0.24979773462783172,0.27038804840897457,2,"(2, 8)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4294563778300643,0.24524839143125376,0.5204717651588522,0.19940058665986482,0.217046818727491,0.16821833949751308,0.19337084905076984,0.19940058665986482,0.33715477296670715,2,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,2,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,2,"(2, 8)",35094
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4156988373960526,0.21506872576787947,0.48257400405151873,0.19314320388349515,0.21393822830636955,0.15679611650485437,0.18636922536448275,0.19314320388349515,0.35895414837122636,2,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41736155662127283,0.22685546562357026,0.49197575800542026,0.1940331715210356,0.21429380878631055,0.15857605177993528,0.1873889008262848,0.1940331715210356,0.3560019306487998,2,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,2,"(2, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.46130970709658164,0.3826110847567852,0.6676959112251359,0.22937125366662414,0.2337515683814304,0.22114526208391783,0.22749984188223393,0.22937125366662414,0.2718880369333805,2,"(2, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4628592042451666,0.3927440047728066,0.6732217787450823,0.22726693023848998,0.23063358105554854,0.22101772733069758,0.2258555133079848,0.22726693023848998,0.26743876358593927,3,"(2, 8)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44768099317688614,0.39726357925498595,0.6682276935420108,0.2449433656957929,0.2430725346373268,0.24858414239482196,0.2458384084449856,0.24494336569579278,0.2736548997050736,3,"(2, 8)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13430921300837545,0.6552854411363016,0.7092887772497295,0.3022249190938512,0.27264694940476186,0.3672734627831715,0.32325199030806506,0.3022249190938511,-1.0,3,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,3,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,3,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,3,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,3,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41753478711269054,0.22043132724181147,0.4902018459492307,0.19409385113268607,0.2152218121563606,0.15699838187702264,0.18715138276709442,0.19409385113268607,0.35752237461253517,3,"(2, 8)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4115976292048803,0.21628588447651792,0.4785127688579587,0.19231391585760516,0.213219214237237,0.15586569579288023,0.1855509152648217,0.19231391585760516,0.3647099223702746,3,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(2, 8)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4510971638827732,0.4083749932959998,0.6809637207257414,0.24680420711974105,0.24444716642168873,0.25141585760517804,0.24794765504348548,0.24680420711974116,0.2680466635092284,4,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,4,"(2, 8)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.420948694148062,0.21870361818763986,0.489961638157569,0.19300161812297734,0.21454901075754151,0.1552588996763754,0.1859821463376603,0.19300161812297745,0.353254934361698,4,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4179412631343649,0.22475837497994794,0.4925635682729662,0.19292071197410998,0.21428033724781692,0.15554207119741104,0.18596942754640455,0.1929207119741101,0.35741085416638774,4,"(2, 8)",35094
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,4,"(2, 8)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13599879978996324,0.6509761968440759,0.7039369975112986,0.30258899676375406,0.27069824264636777,0.37212783171521036,0.3252032520325203,0.30258899676375406,-1.0,4,"(2, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4594721589948605,0.3873022820809172,0.6656866174001685,0.22656548909577856,0.22936127240595805,0.22140033159035832,0.22540125610607098,0.22656548909577856,0.2698073297217593,4,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,5,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(2, 8)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4182318819865204,0.2245897374464722,0.48868298631550594,0.19184870550161814,0.21275312040423844,0.15546116504854368,0.18511290228146526,0.19184870550161803,0.3555989620078884,5,"(2, 8)",35094
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1412798557908968,0.6391724879097259,0.6952608949155641,0.30143608414239487,0.27402053312462593,0.3620954692556634,0.3209017893671541,0.30143608414239487,-1.0,5,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42648694810644017,0.23687709052720884,0.5063121895807565,0.19312297734627837,0.21405955522050513,0.15651294498381874,0.18630243902439025,0.19312297734627826,0.3448956215333438,5,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,5,"(2, 8)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44250085313271587,0.39871548004860546,0.6642485966198359,0.24629854368932036,0.24352840142313825,0.25169902912621356,0.2476358977487646,0.24629854368932036,0.27924681719629,5,"(2, 8)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13689670726206585,0.6506738544474393,0.7054069653732108,0.29979773462783177,0.26972827098455243,0.36508899676375406,0.3207392019388903,0.29979773462783177,-1.0,5,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,6,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,6,"(2, 8)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4205215307222123,0.21958880639634495,0.49063831927703305,0.1932038834951456,0.21467268623024827,0.1555825242718447,0.1861988304093568,0.19320388349514572,0.35378654135977755,6,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,6,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,6,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42588553401827917,0.2277539065360339,0.49946709163784403,0.1930622977346278,0.21444431899439242,0.15562297734627828,0.1860950264178901,0.19306229773462769,0.34626525384508117,6,"(2, 8)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13202225779403917,0.6529628579529345,0.7059236586201572,0.30214401294498383,0.2741712069443162,0.36407766990291257,0.3220923713829833,0.30214401294498383,-1.0,6,"(2, 8)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44686709909947797,0.4068328189357965,0.6765889483385379,0.2481796116504854,0.2455236693647289,0.2533980582524272,0.24948151762840065,0.24817961165048552,0.2735619359718085,6,"(2, 8)",35094
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1403297447865693,0.6404768355459225,0.6964609890071402,0.3038430420711974,0.2778541323071284,0.36233818770226534,0.32272063246541205,0.3038430420711974,-1.0,6,"(2, 8)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44570653169074065,0.4035729646697389,0.6718393324211129,0.24700647249190943,0.24414989363442974,0.252588996763754,0.24839313318688483,0.24700647249190943,0.274597460270156,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,7,"(2, 8)",35094
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39414324154404135,0.20671467739638227,0.45092764086982146,0.19921116504854364,0.21369989603788841,0.1739077669902913,0.1942948452387998,0.19921116504854375,0.37623239551719123,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38645554785965547,0.17950862578144705,0.4089168692101107,0.18919902912621356,0.20581252871802724,0.16096278317152102,0.18400346211346286,0.18919902912621345,0.38837827302830896,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38649617584342594,0.18715792303480175,0.4118320852244284,0.18883495145631068,0.20451751690227415,0.1622977346278317,0.18395334174022693,0.18883495145631057,0.3866296876085957,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,8,"(2, 8)",35094
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,8,"(2, 8)",35094
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3997400889822179,0.2130490314486299,0.45805031931896434,0.19828074433656961,0.21290272912737207,0.17281553398058247,0.19335687094420007,0.1982807443365695,0.36846727090771547,8,"(2, 8)",35094
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,8,"(2, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(2, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,9,"(2, 8)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(2, 8)",35094
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,9,"(2, 8)",35094
