pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804258241758242,0.585277120699464,1.2576417930641364,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.17149106817353263,9,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32436708860759494,0.43902439024390244,0.6804773816968939,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8497652582159625,0.672514619883041,1.5870445344129553,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15023474178403756,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7671100578098029,0.6101184166691904,1.2240785306293045,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.180298472505837,10,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2739938080495356,0.5393258426966292,0.7423172956880821,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3265940902021773,0.4342857142857143,0.6714652014652014,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,10,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7909533912012995,0.5726409218312052,1.273970456494073,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16560752095240489,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31155778894472363,0.41284403669724773,0.6204564934446526,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,10,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7836530578783407,0.5318160919540229,1.3084067852113828,0.18670309653916206,0.19611307420494695,0.17122040072859745,0.18385650224215244,0.18670309653916206,0.195167129746569,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7538425710293433,0.5202307762197522,1.1593570820127246,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.19637537239324726,10,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7861538461538462,0.5989010989010989,1.457875457875458,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21384615384615385,11,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,11,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2939346811819596,0.49142857142857144,0.7051037851037851,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.44,0.6857264957264957,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7708791208791208,0.5426356589147288,1.1941076437200469,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.18192419825072886,11,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296875,0.47093023255813954,0.682468694096601,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3447204968944099,0.375,0.6143162393162394,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.325,0.44036697247706424,0.67748037453892,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29704510108864696,0.4685714285714286,0.677973137973138,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.43169398907103823,0.6731469805240297,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29256965944272445,0.48314606741573035,0.6904110246806876,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,12,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28771384136858474,0.49714285714285716,0.7044078144078144,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.42201834862385323,0.649604555520405,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3010752688172043,0.45901639344262296,0.6662813507075802,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8555729984301412,0.6923076923076923,1.606837606837607,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.14442700156985872,12,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29906542056074764,0.4885057471264368,0.7085912172119069,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3075,0.44036697247706424,0.6534253917210505,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32465543644716693,0.44324324324324327,0.6761492261492261,0.3415300546448088,0.3133047210300429,0.4171220400728597,0.3694581280788177,0.34153005464480857,-1.0,13,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29767441860465116,0.4971751412429379,0.7172606113284079,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,13,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2961240310077519,0.5028248587570622,0.7229103288425323,0.31785063752276865,0.3031496062992126,0.35519125683060104,0.33017975402081357,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.288135593220339,0.49171270718232046,0.6947041601737735,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359497645211931,0.40236686390532544,0.6438198553583169,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3490136570561457,0.387434554973822,0.6288875464268134,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,13,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3390625,0.38953488372093026,0.6288511230371696,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29984301412872844,0.47928994082840237,0.6993754109138725,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,14,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2967581047381546,0.46788990825688076,0.6767940178459219,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,14,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2870514820592824,0.49710982658959535,0.7043747838545527,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,14,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29439252336448596,0.4942528735632184,0.7100648393751843,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32461538461538464,0.43956043956043955,0.6724664224664225,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.327639751552795,0.4375,0.6768162393162394,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3208955223880597,0.41284403669724773,0.634687040110217,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30864197530864196,0.48623853211009177,0.7193466402181998,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,15,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.32748538011695905,0.3144654088050315,0.36257309941520466,0.33939393939393947,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2796875,0.5232558139534884,0.7305207712184457,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3225,0.44036697247706424,0.6740439484220815,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30923076923076925,0.4725274725274725,0.6968864468864469,0.30327868852459017,0.2931034482758621,0.3278688524590164,0.3109243697478993,0.30327868852459017,-1.0,15,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2954898911353033,0.46285714285714286,0.6679853479853479,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3265822784810127,0.43119266055045874,0.665458394816193,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30153846153846153,0.4945054945054945,0.7167277167277167,0.30236794171220405,0.29254302103250474,0.32604735883424407,0.30970149253731327,0.30236794171220394,-1.0,16,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28056426332288403,0.5117647058823529,0.716892911010558,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,16,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.314070351758794,0.44036697247706424,0.6618202596742961,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32125984251968503,0.4491017964071856,0.688418035723425,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33281972265023113,0.4143646408839779,0.6494073759267129,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,16,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.290625,0.47674418604651164,0.6818723911747168,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.40828402366863903,0.6411900065746219,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,17,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3046757164404223,0.46153846153846156,0.6688034188034189,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,17,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29493087557603687,0.4808743169398907,0.688139274204848,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,17,"(0, 1, 0, 0)",89734
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2875,0.47674418604651164,0.6775988869012125,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3236196319018405,0.4673913043478261,0.7088442958008175,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,17,"(0, 1, 0, 0)",89734
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.44,0.6793162393162393,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 1, 0, 0)",89734
