pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,12,"(4, 16)",47820
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1437078971795131,0.0857336563674613,0.1936061352223734,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.7299332475539935,12,"(4, 16)",47820
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,12,"(4, 16)",47820
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,12,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,13,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,13,"(4, 16)",47820
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,13,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,13,"(4, 16)",47820
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,13,"(4, 16)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(4, 16)",47820
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1094044612253767,0.0617553514990179,0.1466442403879068,0.2764285714285714,0.2681481481481481,0.2942857142857142,0.2814545454545454,0.2764285714285713,0.7885441268780397,13,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,14,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,14,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,14,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,14,"(4, 16)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,14,"(4, 16)",47820
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,14,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,14,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,15,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(4, 16)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,15,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,15,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1270863220438043,0.1177279933000328,0.2077629583349979,0.3692857142857143,0.39015606242497,0.2742857142857142,0.3372472276581866,0.3692857142857142,0.8004447217405815,15,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1631847205108099,0.1484760565907935,0.2717690760497062,0.3235714285714286,0.3324287652645862,0.2971428571428571,0.315240083507307,0.3235714285714285,0.718216548188984,16,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,16,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1339015151515151,0.1186253103221368,0.230751940623737,0.3485714285714285,0.3647959183673469,0.2885714285714286,0.3288409703504042,0.3485714285714286,0.7776030198175528,16,"(4, 16)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(4, 16)",47820
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1318462814278714,0.0946470054536934,0.2034618742977381,0.2821428571428571,0.276064610866373,0.2957142857142857,0.286024619840695,0.2821428571428572,0.7504058513959504,17,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,17,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1799042572016653,0.1314768841164917,0.2886600375062398,0.2892857142857142,0.2827687776141384,0.3042857142857142,0.293691080493111,0.2892857142857142,0.6688921647611374,17,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1147676828853191,0.0924336234658371,0.1735016367891421,0.3057142857142857,0.2970149253731343,0.3271428571428572,0.3124087591240876,0.3057142857142857,0.7772431735443804,18,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,18,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,18,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",47820
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1431671494165091,0.0756438249633595,0.210977317460552,0.2842857142857142,0.275297619047619,0.3042857142857142,0.2900874635568513,0.2842857142857142,0.728039912955788,19,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.2409495494121914,0.2025144816997178,0.4184235726088087,0.3271428571428572,0.3452685421994884,0.2685714285714285,0.3090418353576247,0.3271428571428572,0.6222844292186182,19,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",47820
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,19,"(4, 16)",47820
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",47820
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",47820
