pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6995973154362416,0.17010568696527428,0.7207385983576794,0.3469206123175508,0.3832790445168295,0.19117123531505875,0.30016941321423074,0.34692061231755067,-1.0,11,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10619179696073378,0.0,0.02947317812510443,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2326341226442121,12,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11459803149478792,0.0,0.021236211547978216,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.253037722415503,12,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,12,"(0, 0, 1, 0)",32326
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09785319739364179,0.0,0.020530314592852143,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2126206945687832,12,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09869541521902042,0.0,0.01077128603605057,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.214407281337872,12,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10393338267212943,0.0,0.02580086141263909,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270377721248489,12,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11355608218302993,0.0,0.022931475355995018,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2508187974400258,12,"(0, 0, 1, 0)",32326
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10975133534583165,0.0,0.02346089582931689,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2424472007291194,12,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,12,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,13,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,13,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,13,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10461551394512636,0.0,0.014822652102406957,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2288539608857136,13,"(0, 0, 1, 0)",32326
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10311274950420685,0.0,0.02250810615097646,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225484376816044,13,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10392897488342473,0.0,0.0255992037217167,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272918231190346,13,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10117732327900092,0.0,0.025678868183612015,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2196859473048678,13,"(0, 0, 1, 0)",32326
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09992021756727637,0.0,0.015501572123874749,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2169729005172043,13,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,13,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,14,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10699153727333605,0.0,0.020245378381913662,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2354309725168773,14,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10611763063734758,0.0,0.02335588720555911,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2331876389847405,14,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,14,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10900976693066844,0.0,0.025144955671343713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2400238255619591,14,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09731146139460328,0.0,0.018768374121449292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2104486621855608,14,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,14,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09928755702106573,0.0,0.019542796763989005,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.216564497195774,14,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10480039128505597,0.0,0.021127192016036717,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229493449434405,15,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09784279989313382,0.0,0.019339472642433922,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2123324650458633,15,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,15,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,15,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049488418637054,0.0,0.020137669053130677,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2288585216705659,15,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,15,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,15,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,15,"(0, 0, 1, 0)",32326
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10394524516463022,0.0,0.027172804532577907,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270859537220318,16,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10365376976866297,0.0,0.02385832312319302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2264048157751213,16,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10977837675950891,0.0,0.02056405109508555,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2410323853361829,16,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1101958390520138,0.0,0.02672132623981164,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2430451781182046,16,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,16,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,16,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",32326
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,16,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10208237582059049,0.0,0.024356000224638526,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2232977696937015,16,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10137043849490196,0.0,0.016302675934232118,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220471954839315,17,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09865440804860304,0.0,0.02242298087633101,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141132170046738,17,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11353817277502048,0.0,0.022680887273750956,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2510688231687808,17,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,17,"(0, 0, 1, 0)",32326
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10954168055376062,0.0,0.027220817971546483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2417823356576603,17,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.09930809037959021,0.0,0.021881098731193614,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153780087307644,17,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10420993586667432,0.0,0.026776259174346548,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2271149412464673,17,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1137031546717186,0.0,0.025122884544566654,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2513299788813017,17,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11358786280872546,0.0,0.018956947385342246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2518345226244258,18,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,18,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,18,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1114033270739882,0.0,0.02762354604459867,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2452420464059324,18,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,18,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10334280821543651,0.0,0.018970893412040474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2259205206189485,18,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,18,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10128686102171125,0.0,0.021491641450468772,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2194742914889325,19,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,19,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,19,"(0, 0, 1, 0)",32326
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",32326
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10877296792276547,0.0,0.024113915299852413,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2383721327027155,19,"(0, 0, 1, 0)",32326
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,19,"(0, 0, 1, 0)",32326
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,19,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09890531806614689,0.0,0.020629894026922883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141237393427424,19,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10667798804472645,0.0,0.014448234199749804,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2343720313378956,19,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",32326
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",32326
