pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,9,"(3, 7)",91925
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1027116402116402,0.0,0.01917458862808622,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233889528193325,9,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,9,"(3, 7)",91925
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11269701741762944,0.0,0.0284628071929248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2489270547136502,9,"(3, 7)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,9,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(3, 7)",91925
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,10,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,10,"(3, 7)",91925
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(3, 7)",91925
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,10,"(3, 7)",91925
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,10,"(3, 7)",91925
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10288079132533401,0.0,0.01299667293753231,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.225222309037467,10,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,10,"(3, 7)",91925
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10681364964429002,0.0,0.026957885936190293,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2346174234628648,11,"(3, 7)",91925
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,11,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(3, 7)",91925
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(3, 7)",91925
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,11,"(3, 7)",91925
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10328008838380964,0.0,0.02555746140651801,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249688962249188,11,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,11,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.099999044309383,0.0,0.026641173411907443,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2170512899105053,11,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10283184314748156,0.0,0.02056198044536331,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2248478424325582,11,"(3, 7)",91925
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10297250039739314,0.0,0.019536535677330387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242143153814204,11,"(3, 7)",91925
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0977037809024277,0.0,0.017865477363480792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109054029135164,12,"(3, 7)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10602367606547614,0.0,0.023575828490199305,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314911404751399,12,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11071789336324878,0.0,0.024262033384369622,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435537954468694,12,"(3, 7)",91925
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(3, 7)",91925
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10396898813532035,0.0,0.016668544963748866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2276272534694774,12,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10646220566945014,0.0,0.01705328999211978,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334073472223084,12,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10881891177553793,0.0,0.019971025936494587,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2396532103264737,13,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09848599489813331,0.0,0.016466552315608923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130467154003297,13,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(3, 7)",91925
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(3, 7)",91925
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10073816242132633,0.0,0.019742503617976213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190415240639232,13,"(3, 7)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09898697005498253,0.0,0.01312728803178407,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2145664747001228,13,"(3, 7)",91925
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10721585022225394,0.0,0.026302580170148276,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.234782857199658,13,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,14,"(3, 7)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,14,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10279054043998054,0.0,0.015309266838744034,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244102236564092,14,"(3, 7)",91925
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11000299490865528,0.0,0.02042456677023779,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2423622566809633,14,"(3, 7)",91925
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.11051512079247267,0.0,0.01888018957042445,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2434388375059997,14,"(3, 7)",91925
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(3, 7)",91925
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,15,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(3, 7)",91925
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10986878054194216,0.0,0.021817748004823306,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2425261030502894,15,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,15,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09853469087256522,0.0,0.02447808973908821,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2135108597122792,15,"(3, 7)",91925
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(3, 7)",91925
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,16,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(3, 7)",91925
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,16,"(3, 7)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(3, 7)",91925
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.692652329749104,0.17506297229219145,0.7163694084113077,0.34403806125483205,0.37978455191382077,0.19536128456735058,0.29950815428423505,0.34403806125483205,-1.0,16,"(3, 7)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,16,"(3, 7)",91925
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(3, 7)",91925
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,16,"(3, 7)",91925
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(3, 7)",91925
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,17,"(3, 7)",91925
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(3, 7)",91925
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(3, 7)",91925
