pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.792322562827948,0.5587580061264271,1.335348699383787,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1864070328008318,16,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7934098558021179,0.6289605166951011,1.3400241444253955,0.2021857923497267,0.1909262759924386,0.2204007285974498,0.2059369202226345,0.2021857923497267,0.1623068034089267,16,"(4, 16)",34719
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,16,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7795008082413217,0.5851782307156486,1.3247318869359714,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.1806177550579595,17,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7889698683781138,0.5712825191103842,1.268338549499748,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1679954115285345,17,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7882340795292255,0.6159489159489159,1.3372214705548038,0.2058287795992713,0.1947069943289224,0.2240437158469945,0.2096474953617811,0.2058287795992713,0.1707702945850937,17,"(4, 16)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7792905179937368,0.5765445598687807,1.3156233822809364,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1940214505681214,17,"(4, 16)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7890892285619688,0.5742470678375671,1.389536716460549,0.2103825136612022,0.2150537634408602,0.2021857923497267,0.2086720867208672,0.2103825136612023,0.1945093786965583,17,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7568063186813186,0.5303769799682607,1.186122469047083,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1908132917202129,17,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8318681318681319,0.6907838070628769,1.4393593056383756,0.1967213114754098,0.1840607210626186,0.2167577413479052,0.2007434944237919,0.1967213114754098,0.1309948979591836,17,"(4, 16)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,17,"(4, 16)",34719
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,17,"(4, 16)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.801837876687715,0.6018316019682887,1.406912323715677,0.2058287795992713,0.2110912343470483,0.1967213114754098,0.203971119133574,0.2058287795992712,0.1819086528388854,18,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7691415592683725,0.5646421146421147,1.2590865590865592,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1889384031411712,18,"(4, 16)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7604258241758242,0.5441806150253017,1.2611796653576852,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1927232956616842,18,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7851224395502849,0.5854291962821214,1.2701395476591395,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1690176048685068,18,"(4, 16)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8069652690043145,0.6101214574898786,1.3888489028839903,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1696183281004709,18,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7950168414190253,0.5636838770985112,1.2816325950472292,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.1618148233003035,18,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7876879172399736,0.5687973484848484,1.2454355251230251,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.165660862149003,18,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7954082413564395,0.6276295576386495,1.3140018273442524,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1611070256309077,18,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8223320158102767,0.6253453360235915,1.409295953307542,0.1903460837887067,0.1780303030303029,0.209471766848816,0.1940575673166202,0.1903460837887067,0.142238713667285,18,"(4, 16)",34719
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8057687407633899,0.6146780303030303,1.348771097729431,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1542156558578413,18,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7711549456832476,0.541151106111736,1.2113790263396562,0.1766848816029144,0.1719038817005544,0.1839708561020036,0.1779816513761466,0.1766848816029143,0.179093122337188,19,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8078752275416016,0.6641320356022283,1.360713232183425,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1504630454775535,19,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8019976558120573,0.5973958333333333,1.369713022317189,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1767573731730538,19,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8014515469537958,0.6018159242588856,1.30955571533201,0.1821493624772313,0.1688804554079696,0.2021857923497267,0.1858736059479553,0.1821493624772313,0.1524880193132274,19,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7617365071493511,0.5588731893717231,1.2162805967791304,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1928138205863677,19,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7808607311469702,0.5714395523305866,1.2889134364711374,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1720339811272265,19,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8002532059135833,0.6111736032995876,1.2878117799377642,0.1794171220400728,0.169172932330827,0.1948998178506374,0.1822386679000924,0.1794171220400727,0.1558973033514258,19,"(4, 16)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7556202991982809,0.5452323824757843,1.2332665705099723,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1992949574128002,19,"(4, 16)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7762279941191993,0.5532538124716895,1.3353050945229716,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2043663060278207,19,"(4, 16)",34719
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8044146581406788,0.6303448275862069,1.3601643907391034,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1567515307766677,19,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7577871584092424,0.5093048128342246,1.1629135497762948,0.1721311475409835,0.1715328467153284,0.1730418943533698,0.1722880583409298,0.1721311475409837,0.1962863471417126,20,"(4, 16)",34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7736782763359459,0.5703759625547336,1.26695715913593,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.182836293612385,20,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7496734616511295,0.5262947971755252,1.191774379321774,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.2054896088242814,20,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7820779113593221,0.6085616438356164,1.305142840416813,0.2021857923497267,0.1909262759924386,0.2204007285974498,0.2059369202226345,0.2021857923497267,0.1734437240136074,20,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7707407407407407,0.5364498644986451,1.2313691427512563,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1858372456964006,20,"(4, 16)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7925578398681274,0.5811867733655443,1.3658496413617456,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1857777089281879,20,"(4, 16)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7970532368191385,0.6249772188809914,1.3483865256236316,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1642011197243755,20,"(4, 16)",34719
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7915865384615385,0.618244153666497,1.339516708272385,0.2030965391621129,0.193609022556391,0.2185792349726776,0.2062904717853839,0.203096539162113,0.1694829760403531,20,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7742995997712979,0.552352830896138,1.200026145236119,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1757455873402312,20,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7819978763374991,0.5311679790026247,1.3077586722599843,0.1876138433515483,0.1964601769911504,0.1730418943533698,0.18491921005386,0.1876138433515483,0.1917605841880882,20,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7916051811772421,0.6108505747126437,1.336396633592036,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1644167532017999,0,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8485065710872163,0.6605504587155964,1.5277654998436812,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1422705314009661,0,"(8, 12)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8217517903517746,0.6470843012954286,1.5140099933789644,0.2280701754385965,0.2372881355932203,0.2105263157894736,0.2241379310344827,0.2280701754385965,0.1696882951653944,0,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8137793707686181,0.6709060125211639,1.415911887961822,0.2061403508771929,0.1907692307692308,0.2309941520467836,0.2113943028485758,0.206140350877193,0.1496462754889721,0,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8092340193539593,0.5862020797765016,1.444939021846777,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1782612607001737,0,"(8, 12)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.6534090909090909,1.5529817404817403,0.2213114754098361,0.2277580071174377,0.209471766848816,0.2187218721872188,0.2213114754098362,0.1677018633540372,0,"(8, 12)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8122032475538417,0.6060952080954444,1.4287032702615443,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1648369433280284,0,"(8, 12)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489788732394367,0.6880733944954128,1.5825548984371958,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1480212014134275,0,"(8, 12)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8354529822019325,0.6978383273614994,1.5687603131771022,0.239766081871345,0.2442528735632183,0.2309941520467836,0.2376811594202897,0.2397660818713449,0.1529836547226081,0,"(8, 12)",34719
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7922222222222223,0.5750677506775067,1.4065017487781717,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.197072072072072,1,"(8, 12)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",34719
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8504199615583777,0.6972477064220184,1.5919236323479442,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.146606542072537,1,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,1,"(8, 12)",34719
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,1,"(8, 12)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8219573631504576,0.601803362601882,1.461757066305586,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1574937027707808,1,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8105613011097982,0.5982871379632513,1.4425416488844287,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.176941057683663,1,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8194148865713554,0.6617317005945584,1.441068435288436,0.2061403508771929,0.1926605504587155,0.2280701754385965,0.210762331838565,0.206140350877193,0.1472015439757375,1,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7822871918351711,0.5805051182061906,1.3017776728120785,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1778741085806303,1,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,2,"(8, 12)",34719
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",34719
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,2,"(8, 12)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8419366197183099,0.6287356774422176,1.5242278949477766,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1490747330960854,2,"(8, 12)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.803648123226701,0.6268649548568868,1.3400653347239333,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.15679872529458,2,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8181495633187772,0.6019986428967984,1.4548001623649844,0.2012750455373406,0.2071428571428571,0.1912568306010929,0.199278629395852,0.2012750455373405,0.1709900442477876,2,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8212676056338029,0.6800803244477694,1.4637876217997,0.2149122807017544,0.2036474164133738,0.2339181286549707,0.2190760059612518,0.2149122807017544,0.1456410256410256,2,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,2,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(8, 12)",34719
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,3,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,3,"(8, 12)",34719
