pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10184017972210685,0.04199443663446295,0.13101345457794633,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.8058926174496643,8,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09391735198517293,0.041924645310521536,0.10812796829820404,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8190512933238827,8,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11503539820936348,0.06984117488708763,0.15726623911774706,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7798819643921435,8,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058496209545865,0.042961544980508304,0.12587258101654436,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7987576762899696,9,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12637526018435924,0.04883398638072167,0.16899261162857362,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7585055756800909,9,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10039013909306793,0.04199443663446295,0.12954880354696263,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.8041367898510756,9,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1582788985528168,0.09388927107947237,0.1894566334439977,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7082827543775047,9,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11356956971724008,0.04406823597443646,0.1272011440576739,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.7858859420019035,9,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(12, 8)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10871848739495799,0.06880427521710086,0.1606794036903471,0.3135714285714286,0.3238866396761133,0.28428571428571425,0.304649548924358,0.3135714285714285,0.8072625698324022,9,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(12, 8)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19047002764868515,0.16941345377321806,0.32576231773640474,0.2978571428571428,0.29814550641940085,0.29714285714285715,0.29764453961456094,0.29785714285714293,0.6606364246184807,10,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1346835255052199,0.14425866658690512,0.21615478145176997,0.3342857142857143,0.3356940509915014,0.32999999999999996,0.33285917496443795,0.3342857142857143,0.754339333556243,10,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12251326259946949,0.08393902232325345,0.15018746704225877,0.25642857142857145,0.25538020086083213,0.25857142857142856,0.25697924123120974,0.25642857142857134,0.7724753694581281,10,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10184017972210685,0.03888373762450276,0.13553142216302214,0.2778571428571428,0.2743105950653121,0.2857142857142857,0.28005759539236863,0.2778571428571428,0.8058926174496643,10,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1239904374232732,0.09077857206951218,0.16095722609861,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7664597785079713,10,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.15172102687481198,0.10584352785172335,0.19201418779287513,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7178841950078797,10,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1121693121693122,0.058854026460882,0.14944051705090353,0.2857142857142857,0.28753541076487255,0.2814285714285715,0.28449502133712656,0.2857142857142858,0.7925636007827788,11,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,11,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.15215148835838488,0.1574591970009671,0.24926210483262262,0.34571428571428575,0.3597402597402597,0.2957142857142857,0.3292517006802721,0.34571428571428575,0.7465946741931526,11,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10833239983570442,0.0599607174548101,0.1364565159978318,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7933619415608696,11,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12392146535174958,0.06375935951505002,0.15799012874581927,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.7590843561795179,11,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(12, 8)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10972730972730971,0.056022492746687386,0.1299782146491626,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.7883830455259027,12,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10611131946852354,0.021057039452038406,0.14538487517328422,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999,0.8016630220090293,12,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.08746872782943127,0.05083799439675374,0.10355363517440036,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28,0.8321450324244922,12,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10690056212444271,0.0599607174548101,0.11668140798274279,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.79282494365139,12,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0986568986568987,0.02506505548410254,0.10963127842820763,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8105065666041276,13,"(12, 8)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.13198249566563752,0.07875452397331978,0.18591212469707274,0.2864285714285715,0.28612303290414876,0.28714285714285714,0.28663330950679056,0.28642857142857137,0.7566976302993531,13,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(12, 8)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.13784971247657818,0.07288208257310647,0.1857212590365073,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7469608017553222,14,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,15,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(12, 8)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(12, 8)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(12, 8)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(12, 8)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(12, 8)",84260
