pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,4,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1749287749287749,0.14040425994349054,0.2867609533485532,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.6626373626373627,4,"(8, 12)",13239
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,4,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,5,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,5,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,5,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.12515272511997583,0.10248713550600347,0.19379795735143313,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665,0.7598259608411893,5,"(8, 12)",13239
"target_enc,median_imp,no_scale,under_samp,no_sel",0.06104814274492204,0.006270903010033468,0.06746500455189425,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.881179468511103,5,"(8, 12)",13239
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,5,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,5,"(8, 12)",13239
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,5,"(8, 12)",13239
"target_enc,median_imp,under_samp,no_sel,no_scale",0.13485280151946816,0.02423386220386875,0.19672053303339948,0.31333333333333335,0.3193548387096774,0.29666666666666663,0.30819672131147535,0.31333333333333335,0.759403592002711,5,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,6,"(8, 12)",13239
"count_enc,median_imp,no_scale,under_samp,no_sel",0.08286934495037873,0.11499999999999999,0.15116888419232427,0.3766666666666667,0.3798701298701299,0.3633333333333333,0.3717105263157894,0.3766666666666667,0.8471607836056694,6,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,6,"(8, 12)",13239
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,6,"(8, 12)",13239
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.21527629076343663,0.15909090909090912,0.3669779353649857,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664,0.6260502363031683,6,"(8, 12)",13239
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10150503139137079,0.017460317460317454,0.1794757841013665,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325,0.8097966467853286,6,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.14977150245138826,0.12720966659207877,0.2250529827936254,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.7265332834704562,6,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(8, 12)",13239
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1157770800627943,0.12573496155585712,0.21041722295169746,0.3483333333333334,0.3508196721311475,0.33999999999999997,0.34545454545454546,0.3483333333333333,0.7889087656529518,7,"(8, 12)",13239
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.18366571699905032,0.1430123886111715,0.29590157637235115,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.6708645336963921,7,"(8, 12)",13239
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.07699388029255189,0.04612747389745986,0.09949218882132749,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8512448332211862,7,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,7,"(8, 12)",13239
"target_enc,median_imp,no_scale,under_samp,no_sel",0.17599486521180996,0.12700828682563842,0.26937823735160027,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005,0.6916329284750338,7,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,7,"(8, 12)",13239
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16011396011396012,0.1104696956101257,0.2461110924534575,0.28500000000000003,0.27162367223065254,0.3142857142857143,0.29359823399558493,0.28500000000000003,0.6937091248832139,7,"(8, 12)",13239
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(8, 12)",13239
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.20965444184687315,0.1495827475847217,0.3176385540169119,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.6236763597023244,8,"(8, 12)",13239
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.14141414141414138,0.1558408215661104,0.2575267815065494,0.3666666666666667,0.369281045751634,0.3566666666666667,0.363036303630363,0.3666666666666667,0.746606334841629,8,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.11381087088300668,0.06524202687388703,0.16178845081355753,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7861414333175131,8,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,8,"(8, 12)",13239
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1307372909886657,0.12123745819397996,0.2269101610135198,0.3583333333333333,0.3508771929824561,0.3833333333333333,0.36752136752136744,0.3583333333333333,0.7479991347609777,8,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,8,"(8, 12)",13239
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.353860294117647,0.3432902115373938,0.654592387434411,0.3466666666666667,0.3516129032258064,0.32999999999999996,0.3409836065573769,0.34666666666666657,0.43822957198443585,8,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,9,"(8, 12)",13239
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.051140991741751185,0.019047619047619035,0.05915521307230798,0.3516666666666667,0.3605015673981191,0.31999999999999995,0.3408723747980613,0.35166666666666657,0.9067839195979899,9,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.11649544485365376,0.10065902950178968,0.15168059540828213,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.7783514659782409,9,"(8, 12)",13239
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.14164883825065921,0.13433068412030547,0.2413483122484576,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665,0.7365596372721385,9,"(8, 12)",13239
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(8, 12)",13239
"target_enc,median_imp,over_samp,no_sel,no_scale",0.11805794860809715,0.049731303402825555,0.16082767711956694,0.2857142857142857,0.2781065088757396,0.3028571428571428,0.2906976744186046,0.2857142857142857,0.7734628410075864,9,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.14364430450459598,0.10041039671682628,0.22577664869818942,0.33166666666666667,0.32028469750889677,0.3633333333333333,0.3425129087779689,0.33166666666666667,0.72095891086667,9,"(8, 12)",13239
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1584558410952755,0.21132943143812707,0.27900799428936873,0.32333333333333336,0.32792207792207795,0.31000000000000005,0.31907894736842113,0.32333333333333336,0.7202483159424118,9,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,9,"(8, 12)",13239
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.14474162341535657,0.12145684403633139,0.2176670076883555,0.32785714285714285,0.33333333333333337,0.3114285714285714,0.3225579761068166,0.32785714285714285,0.7438762511373976,9,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.07553538419220912,0.041924645310521536,0.07094250245337869,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567,0.8494062971999536,10,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,10,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(8, 12)",13239
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.08027531031237134,0.04689976968863102,0.09590034489714408,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8444971169405383,10,"(8, 12)",13239
"target_enc,median_imp,over_samp,no_sel,no_scale",0.15740064289888955,0.09347052313582388,0.22715479704150002,0.30500000000000005,0.2983751846381093,0.3214285714285714,0.3100944081336239,0.30499999999999994,0.7066911714655231,10,"(8, 12)",13239
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1872320704437493,0.0829545454545455,0.2660084865660302,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.6610027270820222,10,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,10,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10924737592087252,0.06293183381688755,0.13547518386242613,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7903691326143095,11,"(8, 12)",13239
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10254596888260248,0.04953861097620205,0.1433951842986479,0.31999999999999995,0.33125000000000004,0.2866666666666666,0.3096774193548387,0.31999999999999995,0.8190892077354961,11,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.09482732436290736,0.04980109472676697,0.11957887250454471,0.2828571428571428,0.27842565597667635,0.2928571428571428,0.2857142857142857,0.2828571428571429,0.8178317189870464,11,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,11,"(8, 12)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(8, 12)",13239
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(8, 12)",13239
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10907041938698525,0.08082832331329326,0.14084194066569092,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7923931252714526,11,"(8, 12)",13239
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,11,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.12886216466234962,0.07288208257310647,0.16444303127691232,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7532985034977421,12,"(8, 12)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(8, 12)",13239
