pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,31,accu_dp,92350
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,31,accu_dp,92350
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,31,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,32,accu_dp,92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,32,accu_dp,92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,32,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,92350
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,32,accu_dp,92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,32,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,32,accu_dp,92350
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,33,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,33,accu_dp,92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,33,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,33,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,33,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,33,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,33,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,33,accu_dp,92350
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,33,accu_dp,92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,33,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,34,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,34,accu_dp,92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,34,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,34,accu_dp,92350
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,34,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,92350
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,34,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,34,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,35,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,35,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,35,accu_dp,92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,35,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,35,accu_dp,92350
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,35,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,35,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,36,accu_dp,92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,36,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,36,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,36,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,36,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,36,accu_dp,92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,36,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,37,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,37,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,37,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,37,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,37,accu_dp,92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,37,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,37,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,38,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,38,accu_dp,92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,38,accu_dp,92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,92350
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,38,accu_dp,92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,38,accu_dp,92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,38,accu_dp,92350
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,38,accu_dp,92350
