pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,13,"(4, 16)",55303
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,13,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,13,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,13,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,13,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,14,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,14,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,14,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,14,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,14,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(4, 16)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,14,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,14,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,14,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,14,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,15,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,15,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,15,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,15,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,15,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,15,"(4, 16)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,15,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,15,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,15,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,16,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,16,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,16,"(4, 16)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,16,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,17,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,17,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,17,"(4, 16)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,17,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(4, 16)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,18,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,18,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,18,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1141187470780737,0.0699209364001635,0.2275653957882225,0.285,0.2441430332922318,0.1242857142857143,0.1886168100595632,0.3921428571428571,0.8651679186920018,19,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(4, 16)",55303
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,20,"(4, 16)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(4, 16)",55303
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(4, 16)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(4, 16)",55303
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,20,"(4, 16)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1161525507127858,0.0538789020827725,0.1418159650198354,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.7783186074810855,0,"(8, 12)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1290027063504829,0.0797914236433065,0.184206106182989,0.2792857142857142,0.2783357245337159,0.2814285714285715,0.2798854688618468,0.2792857142857143,0.760928448309379,0,"(8, 12)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,0,"(8, 12)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.304054054054054,0.6169154228855721,0.8555985504575886,0.4657142857142857,0.4487179487179487,0.6314285714285715,0.5582191780821918,0.4657142857142857,-1.0,0,"(8, 12)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1914828431372549,0.1274776525456665,0.3000123564219334,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333334,0.6588427947598253,0,"(8, 12)",55303
