pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38650306748466257,0.41847826086956524,0.728307320698625,0.29143897996357016,0.32986627043090644,0.17850637522768675,0.2618657937806874,0.29143897996357016,-1.0,11,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3005050505050505,0.47706422018348627,0.6930920947479462,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3135802469135803,0.44036697247706424,0.6633399454500373,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,12,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.289193302891933,0.5026455026455027,0.7077737077737078,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,12,"(0, 1, 0, 0)",72358
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2953125,0.47674418604651164,0.6882826475849732,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,12,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3978494623655914,0.3770491803278688,0.6868782401569287,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,12,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3507692307692308,0.38461538461538464,0.6324786324786325,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33076923076923076,0.45054945054945056,0.6962759462759462,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.395,0.3761467889908257,0.6854251395062896,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,13,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33015873015873015,0.3950617283950617,0.6301044634377968,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.27386934673366836,0.47706422018348627,0.6569950160312371,0.3070175438596491,0.27241379310344827,0.3830409356725146,0.3322784810126582,0.3070175438596491,-1.0,13,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33124018838304553,0.4378698224852071,0.685733070348455,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.40350877192982454,0.6406882591093117,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",72358
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2839313572542902,0.5086705202312138,0.7159354774961711,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,13,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.37714285714285717,0.6121855921855922,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4354587869362364,0.36,0.7189743589743589,0.31420765027322406,0.34259259259259256,0.22404371584699456,0.28822055137844604,0.31420765027322406,-1.0,13,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.401840490797546,0.358695652173913,0.6663879598662208,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,13,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3389830508474576,0.43646408839779005,0.6886008405345422,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,14,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,14,"(0, 1, 0, 0)",72358
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29876160990712075,0.48314606741573035,0.6989580332276961,0.2923497267759563,0.2824427480916031,0.3151183970856102,0.29916123019571306,0.2923497267759563,-1.0,14,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40540540540540543,0.3944954128440367,0.7267101779447078,0.2894736842105263,0.3277511961722488,0.17836257309941517,0.2605263157894736,0.2894736842105263,-1.0,14,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3338509316770186,0.4375,0.6853632478632479,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,14,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3452566096423017,0.4228571428571429,0.6814041514041514,0.34790528233151186,0.32712215320910976,0.40801457194899815,0.3701550387596899,0.34790528233151174,-1.0,14,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.41899441340782123,0.666857661271069,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31974921630094044,0.45294117647058824,0.6901206636500754,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.3070175438596491,0.3390243902439024,0.20760233918128657,0.2792553191489361,0.3070175438596492,-1.0,14,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3447204968944099,0.3806818181818182,0.6221348096348096,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41,0.3761467889908257,0.7060436962073205,0.29678362573099415,0.33171912832929784,0.19298245614035092,0.2688741721854305,0.29678362573099437,-1.0,15,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,0.3669724770642202,0.6820409702149051,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693,-1.0,15,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3944954128440367,0.3924731182795699,0.7023021781086297,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,15,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3312788906009245,0.44751381215469616,0.6932403078811918,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,15,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3445635528330781,0.41621621621621624,0.6662162162162162,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32114467408585057,0.43478260869565216,0.6719620958751393,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3379416282642089,0.43169398907103823,0.6795572369342862,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2975,0.47706422018348627,0.6901226394274725,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,15,"(0, 1, 0, 0)",72358
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2948517940717629,0.47398843930635837,0.6833901487080678,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,15,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3465648854961832,0.4117647058823529,0.6617647058823529,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3161993769470405,0.4425287356321839,0.6690244621279104,0.33333333333333337,0.30406852248394,0.40801457194899815,0.36023622047244097,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3275862068965517,0.4411764705882353,0.6847662141779789,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3975346687211094,0.36464088397790057,0.6701964395334561,0.2741347905282332,0.32183908045977017,0.14025500910746813,0.24176706827309247,0.2741347905282332,-1.0,16,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33125,0.42441860465116277,0.6658715961041543,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,16,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3842364532019704,0.3853211009174312,0.6849844005807308,0.2865497076023392,0.31930693069306926,0.19590643274853803,0.2627345844504022,0.2865497076023392,-1.0,16,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3270735524256651,0.4269005847953216,0.6640800719748088,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2932330827067669,0.48623853211009177,0.6965833596962987,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39,0.3853211009174312,0.6911630253160567,0.29824561403508776,0.3248730964467005,0.2222222222222222,0.27717391304347827,0.29824561403508776,-1.0,16,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3409785932721712,0.40860215053763443,0.6500551419906259,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39408866995073893,0.3669724770642202,0.6733697834615266,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133,-1.0,17,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38819875776397517,0.4034090909090909,0.7132381507381507,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,17,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,17,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4,0.3853211009174312,0.7062670468633772,0.29239766081871343,0.3285024154589372,0.1871345029239766,0.2645502645502644,0.29239766081871343,-1.0,17,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,17,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3248811410459588,0.44171779141104295,0.6853075350007866,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4012345679012346,0.3611111111111111,0.670940170940171,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,17,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.46788990825688076,0.6773493677163402,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,17,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33947772657450076,0.40437158469945356,0.6436878240156929,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.396875,0.36627906976744184,0.6761081295965017,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4020100502512563,0.3853211009174312,0.7071204088759087,0.3070175438596491,0.34134615384615385,0.19883040935672514,0.2770448548812665,0.3070175438596491,-1.0,18,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32975460122699385,0.45652173913043476,0.7022482348569304,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.415,0.3944954128440367,0.7381380245278855,0.3172514619883041,0.34718826405867975,0.2192982456140351,0.288948069241012,0.3172514619883041,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3993808049535604,0.3707865168539326,0.6827523288197446,0.27322404371584696,0.32137733142037306,0.13843351548269578,0.2407704654895667,0.2732240437158471,-1.0,18,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3415765069551777,0.39664804469273746,0.6381010361457289,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.36724565756823824,0.3853211009174312,0.6608313049990638,0.2865497076023392,0.31658291457286436,0.20467836257309946,0.2648648648648648,0.28654970760233933,-1.0,18,"(0, 1, 0, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,18,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3894899536321484,0.4022346368715084,0.7120636967005682,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,19,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4044665012406948,0.3944954128440367,0.7244273856331523,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704,-1.0,19,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3934169278996865,0.3764705882352941,0.686299648064354,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,19,"(0, 1, 0, 0)",72358
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3916256157635468,0.3761467889908257,0.6825440953881321,0.2850877192982456,0.31670822942643395,0.19883040935672514,0.262449528936743,0.2850877192982455,-1.0,19,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4034653465346535,0.3853211009174312,0.7107448297309905,0.2880116959064327,0.3269689737470167,0.17543859649122806,0.2588699080157687,0.28801169590643283,-1.0,19,"(0, 1, 0, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3209302325581395,0.480225988700565,0.7259524844270607,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,19,"(0, 1, 0, 0)",72358
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33537519142419603,0.43243243243243246,0.6760221760221761,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,19,"(0, 1, 0, 0)",72358
