pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1060420314365794,0.0,0.0272348925356419,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2321360943397046,3,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.109492585402497,0.0,0.0219820679926405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2412892159795768,4,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(8, 12)",30496
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0978447947279366,0.0,0.0197180417377835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2118464089086387,4,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1129380053908355,0.0,0.0263288687660928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.249404761904762,4,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,4,"(8, 12)",30496
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1069518246020392,0.0,0.0268776608217327,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234499940252731,4,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,4,"(8, 12)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,4,"(8, 12)",30496
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1112205584439581,0.0,0.0213760223802507,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244582839109786,5,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(8, 12)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.0971006630629549,0.0,0.0262794432780871,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2103471340538197,5,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,5,"(8, 12)",30496
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(8, 12)",30496
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(8, 12)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,5,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1075750520241793,0.0,0.023437139561707,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235918929121235,5,"(8, 12)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(8, 12)",30496
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1093290161747901,0.0,0.0195333967731243,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2410294032893927,6,"(8, 12)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,6,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1034858226927795,0.0,0.0209963413019539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.226660363392074,6,"(8, 12)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1112007457526816,0.0,0.0233552877778609,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454396089703286,6,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(8, 12)",30496
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(8, 12)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,6,"(8, 12)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(8, 12)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1103054839896944,0.0,0.0259858157852711,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2436981623028134,7,"(8, 12)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1052269576716762,0.0,0.022066747681044,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229486901926824,7,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(8, 12)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1069911205182738,0.0,0.0157435820672105,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234250363752409,7,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1082694329832948,0.0,0.0152251905951694,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2378194096908923,7,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,7,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,7,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(8, 12)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0984780303426806,0.0,0.0160663236134934,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213520337678485,8,"(8, 12)",30496
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(8, 12)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1102211344607399,0.0,0.0283114723317507,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2428449385273213,8,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,8,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1049984332155462,0.0,0.0269267531538288,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.229076442837158,8,"(8, 12)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1032259804255512,0.0,0.0196860472370478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252853383421385,8,"(8, 12)",30496
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1055338184083123,0.0,0.0169537485704853,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315407101337106,9,"(8, 12)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1112758310871518,0.0,0.022126703071541,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.246590343454455,9,"(8, 12)",30496
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1062058985988688,0.0,0.0167069243156199,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23257747414689,9,"(8, 12)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,9,"(8, 12)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1045553996622269,0.0,0.0200599979377722,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2278802381591,9,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,10,"(8, 12)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(8, 12)",30496
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1014989748130381,0.0,0.0169531191996186,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2211436717668154,10,"(8, 12)",30496
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(8, 12)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(8, 12)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,10,"(8, 12)",30496
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.0986343071355626,0.0,0.0196750014861089,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.214030745079134,10,"(8, 12)",30496
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1027344411882772,0.0,0.0230478506603194,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223759175952271,10,"(8, 12)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1015457830614368,0.0,0.0216604084484867,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205429175371227,10,"(8, 12)",30496
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(8, 12)",30496
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1007333688139547,0.0,0.0185819165753411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218758525592517,11,"(8, 12)",30496
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.0981015420849499,0.0,0.0187271341875307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2126288620016756,11,"(8, 12)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,11,"(8, 12)",30496
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1093300151271165,0.0,0.0300408979271576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2405260332796564,11,"(8, 12)",30496
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1014269776760811,0.0,0.023517752210727,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2201878961097372,11,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.0965597489266413,0.0,0.0254894354106084,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208690037413379,11,"(8, 12)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,11,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.0996804353189,0.0,0.0180591471712925,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215993394367651,11,"(8, 12)",30496
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(8, 12)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1032476773123891,0.0,0.0191854809671473,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.224276240499472,12,"(8, 12)",30496
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,12,"(8, 12)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,12,"(8, 12)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.0992465495744011,0.0,0.014440291272594,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2158927249104043,12,"(8, 12)",30496
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1068915213524139,0.0,0.021202783492107,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23454347690969,12,"(8, 12)",30496
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,12,"(8, 12)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,12,"(8, 12)",30496
