pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",25204
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",25204
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1068665349823289,0.0,0.0173609959039159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2341471606517311,16,"(4, 16)",25204
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1047030833404669,0.0,0.0234199559480371,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2286521669712624,16,"(4, 16)",25204
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1022094245722464,0.0,0.0232704402515723,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.222636732690935,16,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(4, 16)",25204
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.109899962029528,0.0,0.024549063305244,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2426478836447536,16,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(4, 16)",25204
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,16,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,17,"(4, 16)",25204
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(4, 16)",25204
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1072029677949292,0.0,0.0164947802818016,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.236094397282474,17,"(4, 16)",25204
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(4, 16)",25204
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(4, 16)",25204
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1086841236386004,0.0,0.0191197390234771,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392054730429245,17,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1115382258491594,0.0,0.0284758420074249,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245694284286503,17,"(4, 16)",25204
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1072134628319175,0.0,0.0251613263561295,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.234483023791746,17,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(4, 16)",25204
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,18,"(4, 16)",25204
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0953544861697832,0.0,0.0240585728573292,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2054977468149726,18,"(4, 16)",25204
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(4, 16)",25204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(4, 16)",25204
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0967603960441136,0.0,0.0148952622870793,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2092206952438316,18,"(4, 16)",25204
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0962516314687603,0.0,0.0178620718769382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2081747179457136,18,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0998509746508679,0.0,0.0242024839263261,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2168258707945847,18,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(4, 16)",25204
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(4, 16)",25204
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1125760911615788,0.0,0.0289694470140816,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2485293520655274,19,"(4, 16)",25204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,19,"(4, 16)",25204
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,19,"(4, 16)",25204
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1016352751397283,0.0,0.0178177195514838,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2215789832145578,19,"(4, 16)",25204
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(4, 16)",25204
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,19,"(4, 16)",25204
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(4, 16)",25204
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1093987006000764,0.0,0.0218359370402587,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2400973786211356,19,"(4, 16)",25204
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1061484227993426,0.0,0.0230770800573986,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.231885943231782,20,"(4, 16)",25204
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,20,"(4, 16)",25204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",25204
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,20,"(4, 16)",25204
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(4, 16)",25204
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1041711568659362,0.0,0.0213369461200176,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226944306029361,20,"(4, 16)",25204
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(4, 16)",25204
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",25204
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,20,"(4, 16)",25204
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,0,"(8, 12)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,0,"(8, 12)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7220730397422127,0.1721187720181177,0.7731550414481696,0.3762904948380207,0.4106913389874068,0.183695265218939,0.3155223880597015,0.3762904948380206,-1.0,0,"(8, 12)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1140455067410476,0.0,0.0222444227767032,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.252454083628855,0,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,0,"(8, 12)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,1,"(8, 12)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.102009050539058,0.0,0.0163113017859638,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2227472454611532,1,"(8, 12)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,1,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,1,"(8, 12)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1051253927585724,0.0,0.0273867388485183,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230030476140709,1,"(8, 12)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(8, 12)",25204
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1023633490240878,0.0,0.0259041700686443,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2226165889077096,1,"(8, 12)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,2,"(8, 12)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,2,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1008011112256988,0.0,0.0279795692867666,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219301022213119,2,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,2,"(8, 12)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,2,"(8, 12)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1021567911330596,0.0,0.0153158001013928,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2221411738300976,2,"(8, 12)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,2,"(8, 12)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,2,"(8, 12)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,3,"(8, 12)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1097301609249194,0.0,0.0303288173727488,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2412534200126275,3,"(8, 12)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,3,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093143248318864,0.0,0.0181743485196712,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2409711848776803,3,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0969135105674593,0.0,0.0181295459119524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2102036097261792,3,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1101415187892508,0.0,0.0190504409849018,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2422099452315976,3,"(8, 12)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,3,"(8, 12)",25204
