pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(3, 7)",83228
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,8,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10694493436790042,0.0,0.024585621117211874,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233895734056355,8,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10140153827093984,0.0,0.019437382855419356,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200728437042492,8,"(3, 7)",83228
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.10811942266988589,0.0012165450121654502,0.027159411610281493,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2377120407829199,8,"(3, 7)",83228
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10842887235669713,0.0,0.019899775983697007,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.238668870482256,8,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(3, 7)",83228
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10559049140578086,0.0,0.019216413508173935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306222700669414,8,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(3, 7)",83228
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(3, 7)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,9,"(3, 7)",83228
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10903383970712682,0.0,0.02222716944216408,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2386211848303097,9,"(3, 7)",83228
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10849366055950238,0.0012165450121654502,0.02472746468430715,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.238334453405018,9,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(3, 7)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,10,"(3, 7)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10391249050089008,0.0,0.02211959451534771,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226402185185907,10,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,10,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(3, 7)",83228
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(3, 7)",83228
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(3, 7)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(3, 7)",83228
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,11,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(3, 7)",83228
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(3, 7)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(3, 7)",83228
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(3, 7)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(3, 7)",83228
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(3, 7)",83228
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(3, 7)",83228
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(3, 7)",83228
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(3, 7)",83228
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(3, 7)",83228
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(3, 7)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(3, 7)",83228
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(3, 7)",83228
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,14,"(3, 7)",83228
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(3, 7)",83228
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(3, 7)",83228
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(3, 7)",83228
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(3, 7)",83228
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,15,"(3, 7)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(3, 7)",83228
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(3, 7)",83228
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(3, 7)",83228
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(3, 7)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(3, 7)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(3, 7)",83228
