pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7579694275327407,0.5742804268220656,1.2155141930558315,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1916857396422065,12,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7895948272832695,0.5143520888293893,1.3438878987138314,0.1885964912280702,0.1983002832861189,0.1725146198830409,0.1856115107913669,0.1885964912280702,0.1905945498099818,12,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.768421052631579,0.5338819545615624,1.2657121932883528,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1858736059479553,12,"(4, 16)",36422
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8170426065162907,0.6103870535890066,1.4507053559762746,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1683673469387755,12,"(4, 16)",36422
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8337531486146096,0.6972477064220184,1.5826643730886851,0.2383040935672514,0.2464589235127479,0.2222222222222222,0.2345323741007194,0.2383040935672514,0.1662468513853904,13,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8220551378446115,0.6244438319486554,1.4839929035666926,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1632653061224489,13,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.772679157404467,0.583454738748671,1.2498195781998098,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1839119011683157,13,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7888257575757576,0.5510493365358113,1.3695479111319468,0.2032163742690058,0.2140845070422535,0.1842105263157895,0.1994261119081778,0.2032163742690057,0.1915237787123908,13,"(4, 16)",36422
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8197530864197531,0.6330275229357798,1.5215410364492934,0.216374269005848,0.2244318181818182,0.2017543859649122,0.2132564841498558,0.216374269005848,0.1802469135802469,13,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8074521011961469,0.6060952080954444,1.4017349657049727,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1689726549733086,13,"(4, 16)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8502736408873592,0.6697247706422018,1.5504447218319517,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.143542550815278,13,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.805416168857029,0.6012127416624011,1.434643999006702,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1828686868686868,13,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7793560606060606,0.6023939835413632,1.3040727925372453,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1717544448171754,13,"(4, 16)",36422
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7954664799579906,0.56510611489546,1.3686148868252843,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1761240029006526,13,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8326452842172118,0.5736898058825846,1.4748530015362726,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1584015406836783,14,"(4, 16)",36422
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8145363408521302,0.5602236484624169,1.43356582352873,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1709183673469387,14,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7972887323943663,0.583454738748671,1.3671620361006016,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1736131386861314,14,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7936207977535035,0.5327007126826003,1.3817653385329405,0.1929824561403509,0.2017045454545454,0.1783625730994151,0.1902017291066281,0.1929824561403509,0.1920020138813968,14,"(4, 16)",36422
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8188585607940446,0.6422018348623854,1.526555576358984,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1811414392059553,14,"(4, 16)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8411380306734829,0.6837815490018506,1.5666386918589934,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1526997859516197,14,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7752944571233703,0.6342087648147419,1.3012801586952665,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1735872270223415,14,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8005050505050505,0.6152695200220499,1.412101955878876,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1766233766233766,14,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8020522191376462,0.6244438319486554,1.4998763579002126,0.2339181286549707,0.2472222222222222,0.2076023391812865,0.2279202279202278,0.2339181286549708,0.1922995257980041,14,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8112373737373737,0.6611410796550774,1.4285785202632495,0.2149122807017544,0.2123893805309734,0.2192982456140351,0.2158590308370045,0.2149122807017544,0.1595814257684761,14,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8230576441102757,0.546757491042249,1.4689060321563074,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1652262328418912,15,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8157043961064062,0.6654329251486396,1.4707472817458846,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.166816223977028,15,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7734726787272103,0.546757491042249,1.2479903677545778,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1862722376215594,15,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8314615690959777,0.6427924558018664,1.4998723617948158,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1533657745336577,15,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8238636363636364,0.651966767728472,1.5474371510037332,0.2324561403508771,0.2407932011331445,0.216374269005848,0.2287769784172661,0.2324561403508771,0.1703750794659885,15,"(4, 16)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8109982004869271,0.601803362601882,1.4382594467420229,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1683582089552238,15,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7874915524973889,0.6342087648147419,1.3552735796295567,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1721242653232577,15,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7813732394366197,0.5828641178091901,1.367986414150407,0.2119883040935672,0.2240896358543417,0.1900584795321637,0.2074391988555078,0.2119883040935672,0.2017625899280575,15,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8233974726914688,0.6103870535890066,1.452223788282884,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1616859064264394,15,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8407960199004976,0.6972477064220184,1.5914456586404484,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.1592039800995024,15,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8134857626759818,0.5969208961688389,1.4197947556102264,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1658073270013568,16,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.810007072135785,0.6390912312477852,1.3976920246123723,0.2002923976608187,0.1846153846153846,0.2251461988304093,0.2053973013493253,0.2002923976608187,0.1505543812808246,16,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8031224888072552,0.6299169193211797,1.4339135179606357,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1672419950005951,16,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7466197183098591,0.5424656455486868,1.1717359103556406,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.2028571428571428,16,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8226600985221675,0.6146788990825688,1.5136687980724677,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1773399014778325,16,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7789932058445477,0.5375831791156436,1.3186662291399271,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.1904034896401308,16,"(4, 16)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8252249235568323,0.5871559633027523,1.425512127686314,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.159932901559052,16,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7751408450704225,0.5608142694018978,1.2371837862808144,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1755056179775281,16,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7940240452616689,0.5736898058825846,1.3868885076496238,0.2002923976608187,0.2079772079772079,0.1871345029239766,0.1976911976911978,0.2002923976608187,0.1915391539153915,16,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8153521126760563,0.6336181438752609,1.4496682752680243,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.164043321299639,16,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.810832337714058,0.56510611489546,1.3922212735323578,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1652316523165231,17,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7578947368421053,0.5375831791156436,1.1574770783198876,0.175438596491228,0.1696428571428571,0.1842105263157895,0.1769911504424778,0.1754385964912279,0.18796992481203,17,"(4, 16)",36422
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.857843137254902,0.7247706422018348,1.631125157252002,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.142156862745098,17,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7573934837092733,0.5699885813285034,1.2234368571905725,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1945628997867803,17,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7872887323943663,0.5785722723156279,1.332362448179788,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.183978102189781,17,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8640133405476366,0.6978383273614994,1.575965234011896,0.1988304093567251,0.1781249999999999,0.2309941520467836,0.2054380664652567,0.198830409356725,0.1201040612805318,17,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8081667076641952,0.6525573886679529,1.5040948960127332,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1745154343144292,17,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8062573404095618,0.6709060125211639,1.380940026126606,0.2061403508771929,0.1907692307692308,0.2309941520467836,0.2113943028485758,0.206140350877193,0.1514669938011728,17,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8123943661971831,0.5969208961688389,1.452186713836112,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1730465949820788,17,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8237242037035402,0.6611410796550774,1.4719403993829685,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1552317472967343,17,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7948767656829657,0.6207426073945742,1.3454001416411496,0.2002923976608187,0.188449848024316,0.2192982456140351,0.2041728763040238,0.2002923976608187,0.1606338631034354,18,"(4, 16)",36422
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8070175438596492,0.6238532110091743,1.4997152799746916,0.2280701754385965,0.2430939226519337,0.1988304093567251,0.2215909090909091,0.2280701754385965,0.1929824561403508,18,"(4, 16)",36422
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8370840273593932,0.6984289483009805,1.5132437631157951,0.2105263157894736,0.1925465838509317,0.239766081871345,0.2168674698795181,0.2105263157894739,0.1349094438441958,18,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7625132746469602,0.5699885813285034,1.2123496924396149,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1834279484191135,18,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7878521126760564,0.6012127416624011,1.37360004710004,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1922382671480144,18,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7764806654715966,0.5742804268220656,1.2600797465499567,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1828049925186569,18,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8079710144927537,0.6195613655156121,1.3897254784502002,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1710037174721189,18,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7845697016551287,0.5327007126826003,1.3483956921172155,0.1973684210526315,0.2084507042253521,0.1783625730994151,0.193687230989957,0.1973684210526315,0.1957457538589002,18,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8334154929577465,0.6195613655156121,1.4920093137670776,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1546785714285714,18,"(4, 16)",36422
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8236775818639799,0.6880733944954128,1.563073394495413,0.2412280701754385,0.2521008403361344,0.2192982456140351,0.2360515021459227,0.2412280701754385,0.1763224181360201,18,"(4, 16)",36422
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8120300751879699,0.5693979603890224,1.4358435837311974,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.173469387755102,19,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8415841584158416,0.6880733944954128,1.5863784792411757,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1584158415841584,19,"(4, 16)",36422
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8035404188964099,0.5920384297357956,1.3900182277155937,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1787344248044045,19,"(4, 16)",36422
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8209154929577465,0.5553411820293735,1.4346619825145162,0.1871345029239766,0.1907514450867051,0.1812865497076023,0.1860465116279069,0.1871345029239766,0.1673571428571428,19,"(4, 16)",36422
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.83,0.6513761467889908,1.5482833632838362,0.2222222222222222,0.2301136363636363,0.2076023391812865,0.2190201729106627,0.2222222222222222,0.17,19,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7828282828282829,0.5327007126826003,1.3365017896544091,0.1973684210526315,0.2084507042253521,0.1783625730994151,0.193687230989957,0.1973684210526315,0.1948051948051948,19,"(4, 16)",36422
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8571428571428572,0.7247706422018348,1.6316671939259728,0.2309941520467836,0.2309941520467836,0.2309941520467836,0.2309941520467835,0.2309941520467835,0.1428571428571428,19,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7950672171059595,0.5926290506752766,1.286297644392627,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.160266085303818,19,"(4, 16)",36422
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8045112781954887,0.6293262983816986,1.40850401721459,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1662337662337662,19,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7921562400762147,0.5051777769027839,1.3484597996094774,0.1827485380116958,0.1908831908831908,0.1695906432748538,0.1803751803751803,0.1827485380116958,0.1906229720960415,19,"(4, 16)",36422
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7740878629932986,0.5742804268220656,1.2508538533954925,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1775316455696202,20,"(4, 16)",36422
