pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09548734306169337,0.05187489406674045,0.11835362658172757,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.8142976211622283,31,accu_dp,44119
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08103712478025027,0.05394869340671393,0.09256721773952395,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8415790634418878,31,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13255289738013148,0.07689009860517057,0.1845289874940595,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7519217513458804,31,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1349419682857202,0.0668002672010688,0.18262334061648147,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7439911448450348,31,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14902331224141563,0.07481629926519706,0.20775677420293603,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7189760785186932,31,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11229411980484943,0.06894385786498372,0.12248547587711059,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7868470068062736,31,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12132284921369102,0.04206422795840439,0.1415923274865039,0.23785714285714288,0.22652757078986585,0.25857142857142856,0.24288840262582057,0.23785714285714277,0.7663043478260869,31,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13911273911273908,0.0708780745570744,0.19142466542604092,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7354898622504257,31,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13601314302554124,0.07889410662120264,0.18703740617075218,0.26357142857142857,0.2618705035971223,0.2671428571428571,0.26451612903225796,0.26357142857142857,0.7485090316214013,31,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.08797441851612164,0.05581311877486317,0.12243402932164882,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.8251395062896056,32,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13083695582248117,0.06887406654104233,0.16295344194767863,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7531278449733385,32,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10001854499273455,0.046969561012572436,0.12683776057562532,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.8070492441739352,32,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11394886436650559,0.055952701422746,0.14573047920052376,0.2471428571428571,0.23582089552238805,0.26857142857142857,0.2525547445255475,0.24714285714285722,0.7788599748797264,32,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16528330543458375,0.08677055603744804,0.2397397938220073,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.6901761147132603,32,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10727754751502938,0.05788691811483665,0.137550446628843,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.794961461604339,32,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11820393227668702,0.06797674951893837,0.14227744881963766,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7771215011891384,32,accu_dp,44119
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1347806422433288,0.07792699827515728,0.17347679361287188,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7471515151515151,32,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15247007894066716,0.0808981146372347,0.18977511998482827,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7182352941176471,32,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0988304093567251,0.021057039452038406,0.1179145359569049,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.8103254769921437,32,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16078697421980997,0.10763816189593117,0.23290544473135474,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.6971522453450165,33,accu_dp,44119
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12790641264649016,0.0788243152972612,0.1681599796329255,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7602712146206502,33,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12437070619976082,0.04206422795840439,0.15777686992026682,0.25928571428571423,0.25962910128388017,0.25857142857142856,0.259100642398287,0.25928571428571423,0.7702799897251477,33,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1397554801232927,0.09188526306344033,0.1764110937692371,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.737113179526145,33,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1428601196057594,0.0985852301618162,0.20244716849707875,0.27142857142857146,0.25609756097560976,0.3028571428571428,0.28023598820059004,0.27142857142857146,0.7228219122700626,33,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12281804396739249,0.06984117488708763,0.16628561933153205,0.25428571428571434,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7616475997442629,33,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14350216486338646,0.060927825800855484,0.19110674386042456,0.24428571428571433,0.23042168674698793,0.27,0.250733137829912,0.24428571428571433,0.7246862743354174,33,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15627513556991257,0.13520573485279014,0.26530786773380355,0.32071428571428573,0.31296572280178836,0.3414285714285714,0.3274981765134938,0.32071428571428573,0.7044361566395132,33,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12342238444741976,0.058993609108764805,0.1545383726222783,0.245,0.2363367799113737,0.26142857142857145,0.24909222948438625,0.2450000000000001,0.7643981608625166,33,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08298580665397742,0.029970388538270554,0.10876203085270655,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8375704638053246,33,accu_dp,44119
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.15567506174866752,0.0988643954575818,0.20043119039985777,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7119545264650403,34,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09702567158250164,0.057956709438778065,0.12897120219240124,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8104936475608573,34,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.134062732628135,0.06382915083899143,0.17005339720637377,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7454987961896786,34,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10715625154793834,0.059890926130868716,0.15310973590386667,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.800100326059694,34,accu_dp,44119
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09995929995929992,0.054915801752759286,0.11646023874297853,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.8060338019270258,34,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21530676786843772,0.2109392915183601,0.3680841344430196,0.3285714285714286,0.3219584569732937,0.3471428571428572,0.3347889374090248,0.32857142857142874,0.6106154198123999,34,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10838363607382206,0.04703935233651382,0.12343795373511524,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.7968618078376868,34,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09243697478991603,0.052084268038564724,0.10756683589478194,0.24285714285714288,0.2383720930232558,0.25142857142857145,0.24495677233429403,0.24285714285714288,0.8225806451612903,34,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12711635353066325,0.07073849190919151,0.16566856183926143,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7543986502771753,34,accu_dp,44119
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.16122168840082357,0.08780745570743481,0.2239652628301459,0.27642857142857147,0.2767475035663338,0.2757142857142857,0.2762312633832975,0.27642857142857147,0.7094260267194459,34,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19979069546189704,0.16920407980139385,0.3400937194410335,0.3271428571428572,0.3271428571428572,0.3271428571428572,0.3271428571428572,0.3271428571428572,0.6465241541827975,35,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10976277435495829,0.07191497422706108,0.12576112807321493,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.787927479178383,35,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1250211741009999,0.08573365636746133,0.16385865636746133,0.25428571428571434,0.23700305810397548,0.28714285714285714,0.2629246676514032,0.25428571428571434,0.753872719880495,35,accu_dp,44119
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14511553420269963,0.08587323901534413,0.18630536280457813,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7316949367624043,35,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11497517951774683,0.07868473264937836,0.15503033044230616,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856,0.7771177872463351,35,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11150845786524083,0.055952701422746,0.14741002371792156,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7879109131403119,35,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13434669336819366,0.06189493414690078,0.1814986266924208,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7493968610834882,35,accu_dp,44119
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11713844763102488,0.06790695819499698,0.1589717597936267,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7767561849757422,35,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11076023391812861,0.0499406773746498,0.14541793006612524,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7895555555555556,35,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10618608612115993,0.05394869340671393,0.12320545016347068,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.7939640345426876,35,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.26501111850059084,0.18115833657364483,0.45213163545392043,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.5490928038698739,36,accu_dp,44119
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16403982930298722,0.09395906240341378,0.21220381069853733,0.24928571428571433,0.24820659971305592,0.25142857142857145,0.2498210450966356,0.24928571428571422,0.7036389802631579,36,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13122605363984674,0.08379943967537068,0.16905929123848246,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7513611615245009,36,accu_dp,44119
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1860556722689075,0.16809738880746566,0.3214430555724423,0.3242857142857143,0.3175074183976261,0.34285714285714286,0.3304221251819506,0.3242857142857143,0.6560679611650486,36,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08816766557352329,0.05097757704463657,0.11103106598215179,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.8320950432504217,36,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13072768426377246,0.06790695819499698,0.17802600581404462,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7514073955867621,36,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13168807737225258,0.08780745570743481,0.18478166205664115,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7510806202165206,36,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1462212136953095,0.10784753586775542,0.17792499938784187,0.24,0.22835820895522385,0.26142857142857145,0.2452554744525547,0.2400000000000002,0.7231066587283097,36,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1129344792738668,0.04013001126631374,0.12727022083847384,0.23428571428571432,0.2256637168141593,0.25,0.23802612481857777,0.23428571428571432,0.783331406362561,36,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13551797819039196,0.08587323901534413,0.1733866166071166,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7442644605116797,36,accu_dp,44119
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10580211121022898,0.04890377770466309,0.12640983630787964,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7949133614323283,37,accu_dp,44119
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.23215075154730325,0.2120459825122883,0.39954108827139595,0.32499999999999996,0.3227206946454414,0.3314285714285714,0.3271028037383177,0.32499999999999996,0.5930840759395584,37,accu_dp,44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09001470089336205,0.06991096621102902,0.11412488594160325,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8254481662189572,37,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12527410308828618,0.09679059611760835,0.17023513440589663,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.765608176166163,37,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12086062433002487,0.06797674951893837,0.14760072791172663,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7693106541692629,37,accu_dp,44119
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1162573099415205,0.0648660505089782,0.15854453384364725,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7795520070969172,37,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08948498708427888,0.04088774564053482,0.10932908163825109,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.8284269703283282,37,accu_dp,44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14841217211906865,0.08000079761513074,0.19106743759912112,0.23642857142857143,0.2282768777614138,0.25142857142857145,0.24002900652646852,0.23642857142857143,0.7221724137931035,37,accu_dp,44119
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.22824392035649682,0.1890347859898902,0.39375506571016994,0.32999999999999996,0.32551319648093846,0.34285714285714286,0.33429811866859627,0.33000000000000007,0.5940889370932755,37,accu_dp,44119
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1090193755816905,0.06382915083899143,0.15268315397870885,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.7936418962203715,37,accu_dp,44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10903492147853922,0.0659727415029063,0.13343305896322377,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.7892733252241293,38,accu_dp,44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11835571835571834,0.08283233132932533,0.15504023359266347,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7735907816879477,38,accu_dp,44119
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12509292298542968,0.0759927815830666,0.16019635065114327,0.2421428571428571,0.23572474377745245,0.25428571428571434,0.24511930585683306,0.24214285714285722,0.7633512639313715,38,accu_dp,44119
