pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1984375,0.6511627906976745,0.7943251838600676,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,19,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3226600985221675,0.4220183486238532,0.6509745775800821,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,19,"(4, 16)",49824
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2355889724310776,0.5596330275229358,0.7182537171781082,0.2514619883040936,0.2612359550561798,0.2309941520467836,0.2464183381088824,0.2514619883040935,-1.0,19,"(4, 16)",49824
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8107681587145433,0.5954482758620689,1.4176230147034743,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1691903811824004,19,"(4, 16)",49824
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1792929292929292,0.6697247706422018,0.7916759901543969,0.2602339181286549,0.257396449704142,0.2660818713450292,0.261764705882353,0.2602339181286549,-1.0,19,"(4, 16)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1968992248062015,0.6384180790960452,0.7730334637114298,0.2422586520947176,0.2513181019332161,0.2240437158469945,0.2379248658318427,0.2422586520947176,-1.0,19,"(4, 16)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2109181141439206,0.5596330275229358,0.6854833676589902,0.2192982456140351,0.2318435754189943,0.195906432748538,0.2142857142857142,0.2192982456140351,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3167701863354037,0.4715909090909091,0.7087703962703963,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.3626588465298141,0.3378870673952641,-1.0,19,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308080808080808,0.4128440366972477,0.6462935140491641,0.3333333333333333,0.31,0.3947368421052631,0.3551401869158878,0.3333333333333333,-1.0,19,"(4, 16)",49824
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328197226502311,0.430939226519337,0.6723922179723285,0.3342440801457195,0.3112033195020747,0.395264116575592,0.3559650824442288,0.3342440801457195,-1.0,19,"(4, 16)",49824
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3257575757575757,0.4678899082568807,0.7152766678387623,0.347953216374269,0.3206896551724137,0.4239766081871344,0.3765822784810125,0.347953216374269,-1.0,20,"(4, 16)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.198992443324937,0.6055045871559633,0.7305045871559633,0.2470760233918129,0.2507204610951008,0.239766081871345,0.2452830188679245,0.2470760233918129,-1.0,20,"(4, 16)",49824
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2030075187969924,0.6422018348623854,0.7870294210692819,0.2529239766081871,0.2633053221288515,0.2309941520467836,0.2474964234620886,0.2529239766081871,-1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3291139240506329,0.4128440366972477,0.6436132674664785,0.327485380116959,0.3020134228187919,0.391812865497076,0.35,0.327485380116959,-1.0,20,"(4, 16)",49824
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1890625,0.6453488372093024,0.7735539654144306,0.2367941712204007,0.2460456942003515,0.2185792349726776,0.2325581395348837,0.2367941712204008,-1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3439878234398782,0.4021164021164021,0.6435693935693936,0.326047358834244,0.305498981670061,0.3788706739526412,0.3442307692307693,0.3260473588342442,-1.0,20,"(4, 16)",49824
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.173697270471464,0.6697247706422018,0.7853710291456032,0.2368421052631578,0.2383720930232558,0.2339181286549707,0.2361516034985422,0.2368421052631578,-1.0,20,"(4, 16)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2065217391304347,0.6193181818181818,0.7603438228438228,0.2377049180327869,0.2517241379310344,0.209471766848816,0.2311780336581044,0.2377049180327869,-1.0,20,"(4, 16)",49824
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8154217362287592,0.7016584654638236,1.4739756544476792,0.226775956284153,0.214828897338403,0.2477231329690346,0.2316279069767443,0.2267759562841529,0.1488800771621476,20,"(4, 16)",49824
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.4395604395604395,0.6788766788766789,0.3378870673952641,0.3130252100840336,0.4043715846994535,0.3619512195121951,0.3378870673952641,-1.0,20,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,0,"(8, 12)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2921914357682619,0.4678899082568807,0.6692787971457697,0.3084795321637427,0.2838283828382838,0.3654970760233917,0.3271317829457364,0.3084795321637427,-1.0,0,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8582089552238806,0.7155963302752294,1.6268591289100418,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1417910447761194,0,"(8, 12)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.7971509232360542,0.5727155331447547,1.3820697591656472,0.1985428051001821,0.2060390763765541,0.1857923497267759,0.1960431654676258,0.198542805100182,0.185015722776562,0,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,0,"(8, 12)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7965229251842891,0.6177714026876038,1.418578620161488,0.2167577413479052,0.2177858439201452,0.214936247723133,0.2163636363636363,0.2167577413479053,0.1798359834289626,0,"(8, 12)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,0,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7698863636363636,0.6109776745284876,1.343571909561747,0.2236842105263158,0.2322946175637393,0.2076023391812865,0.2201438848920862,0.2236842105263158,0.1995405316704955,0,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,0,"(8, 12)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.870064847237806,0.7712428763526926,1.6223824774922937,0.2158469945355191,0.206766917293233,0.2313296903460837,0.219241443108233,0.215846994535519,0.1148364135476551,0,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(8, 12)",49824
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7992097245687928,0.5700135890080025,1.395986998314745,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1845167742522047,1,"(8, 12)",49824
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",49824
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(8, 12)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8273036914296236,0.6347813979392927,1.4875829174074786,0.2058287795992713,0.2090090090090089,0.2003642987249544,0.2047101449275361,0.2058287795992713,0.1617386437832291,1,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8538320975506904,0.7247706422018348,1.5851218859179674,0.2236842105263158,0.2195845697329377,0.2309941520467836,0.2253313696612665,0.2236842105263157,0.1371166788003622,1,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,1,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,2,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(8, 12)",49824
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,2,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8168240952832861,0.627398229000123,1.4695159877845485,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1723090653116147,2,"(8, 12)",49824
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8114841133709059,0.6230783652043494,1.4141514896108072,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1650208009412951,2,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,2,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,2,"(8, 12)",49824
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",49824
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,2,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,2,"(8, 12)",49824
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,3,"(8, 12)",49824
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,3,"(8, 12)",49824
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,3,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8175286572052403,0.6574856578866202,1.4910564081240372,0.2194899817850637,0.2240143369175626,0.2112932604735883,0.2177055103884371,0.2194899817850637,0.1697824279379157,3,"(8, 12)",49824
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8093646401271267,0.626745207304885,1.4280272585869362,0.2085610200364298,0.206959706959707,0.2112932604735883,0.2091324200913242,0.2085610200364298,0.168561778778497,3,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,3,"(8, 12)",49824
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,3,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8194366197183098,0.6422018348623854,1.4837219480623045,0.2149122807017544,0.2206303724928366,0.2046783625730994,0.2127351664254704,0.2149122807017544,0.1718149466192171,3,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,4,"(8, 12)",49824
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,4,"(8, 12)",49824
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,4,"(8, 12)",49824
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,4,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(8, 12)",49824
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8358203677510608,0.6152695200220499,1.5228064835994028,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1551274261000107,4,"(8, 12)",49824
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8143116096635112,0.6247386545320378,1.4383663848264348,0.2049180327868852,0.2065217391304348,0.2021857923497267,0.2043596730245231,0.2049180327868852,0.1674711283753363,4,"(8, 12)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",49824
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",49824
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,5,"(8, 12)",49824
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",49824
