pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.4301675977653631,0.6801675977653632,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30198019801980197,0.46788990825688076,0.6848390607992536,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3457364341085271,0.384180790960452,0.6277705345501956,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3465648854961832,0.41711229946524064,0.6692490516019928,0.3497267759562842,0.3263157894736842,0.4171220400728597,0.375,0.3497267759562841,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21951219512195122,0.601063829787234,0.7484997272231315,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,12,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3505311077389985,0.4083769633507853,0.6605137154875375,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32461538461538464,0.45054945054945056,0.6877289377289377,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3265625,0.4476744186046512,0.6912641621943948,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.43023255813953487,0.6716855495925264,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3440366972477064,0.41935483870967744,0.6693548387096775,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34579439252336447,0.3793103448275862,0.6229000884173298,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3308641975308642,0.44036697247706424,0.6869885940986858,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.329923273657289,0.44036697247706424,0.6815017242501139,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.47126436781609193,0.7169908635425877,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3130841121495327,0.4885057471264368,0.7278219864426761,0.3497267759562842,0.32181425485961124,0.4280510018214936,0.37944664031620556,0.3497267759562841,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3477157360406091,0.44954128440366975,0.719716723000161,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3318042813455658,0.45161290322580644,0.6973393989523021,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34355828220858897,0.3967391304347826,0.6381921218877741,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3450381679389313,0.40641711229946526,0.6521436080259609,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3234836702954899,0.4514285714285714,0.6907448107448108,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3358395989974937,0.46788990825688076,0.7299588737741222,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3299492385786802,0.45871559633027525,0.7078384033478191,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,0.45871559633027525,0.7191322629969419,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3359375,0.4127906976744186,0.6563804412641622,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3271889400921659,0.44808743169398907,0.6874036710102284,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3157894736842105,0.4887640449438202,0.7302170363968117,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3348623853211009,0.44623655913978494,0.6940998070030329,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.4624277456647399,0.7102909935279877,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.335,0.44036697247706424,0.6912260790062739,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33281972265023113,0.44751381215469616,0.6953770600179441,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32,0.44036697247706424,0.6706075223052429,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",9359
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3203125,0.4476744186046512,0.6827171536473862,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33695652173913043,0.42045454545454547,0.6661810411810412,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32063492063492066,0.4506172839506173,0.6920702754036088,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 1, 0, 0)",9359
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3234836702954899,0.4514285714285714,0.6907448107448108,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,17,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.44,0.3626373626373626,0.7258852258852259,0.3187613843351548,0.34573643410852717,0.23132969034608375,0.2931323283082077,0.31876138433515466,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3147286821705426,0.480225988700565,0.7174054758800521,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 1, 0, 0)",9359
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28328173374613,0.5112359550561798,0.7163641601843849,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34108527131782945,0.3954802259887006,0.6369332174416921,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33890577507598785,0.4473684210526316,0.6995051731893838,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3465346534653465,0.42201834862385323,0.6830352977763956,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32125984251968503,0.4491017964071856,0.688418035723425,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,18,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3266563944530046,0.430939226519337,0.66384520942532,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.42194744976816073,0.3743016759776536,0.7183187699947476,0.3205828779599271,0.34439178515007896,0.24408014571949,0.2978003384094755,0.3205828779599271,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33229329173166927,0.4277456647398844,0.671335408329628,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33853354134165364,0.41040462427745666,0.6561311200039524,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,19,"(0, 1, 0, 0)",9359
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28726708074534163,0.5,0.7072649572649573,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3434650455927052,0.42105263157894735,0.6689158794421952,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7927600352299715,0.564608183602597,1.359954812282559,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.18184261810362207,19,"(0, 1, 0, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31435643564356436,0.44036697247706424,0.6640957860363863,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,20,"(0, 1, 0, 0)",9359
