pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8056889578174705,0.583454738748671,1.4212629579267533,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1738769019480285,3,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7851833524056949,0.5737704918032787,1.3482244329238864,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1875533367468851,4,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8269951465257726,0.651966767728472,1.4829852862469906,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1523299748110831,4,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8326452842172118,0.6470843012954286,1.5209437426829049,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1584015406836783,4,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8048187892285887,0.5608185202978622,1.4157567919028002,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1842807305561256,4,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8077675404609183,0.5669351863239454,1.41166453105329,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1778401648315375,4,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8138126541394957,0.5736898058825846,1.426699065141844,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1717580434821444,4,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8216364983592674,0.6379099893688231,1.4845353289244407,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1665413937506711,4,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8280483516933675,0.6447392694625508,1.4771229351795498,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1571980028421626,4,"(8, 12)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.828751533324247,0.6567903150706192,1.4789650539120247,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1509449769952035,4,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8023943661971831,0.6336181438752609,1.4613925526078262,0.2236842105263158,0.2307692307692307,0.2105263157894736,0.2207792207792207,0.2236842105263157,0.1832258064516129,4,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8314393939393939,0.6146788990825688,1.501660210454124,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1627463445645263,5,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8124544381128395,0.5991434299252779,1.4498081972567118,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1747940348315778,5,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8310788653877684,0.6295172413793103,1.4908657693945049,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1578400830737279,5,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7960053921703486,0.5759976176295415,1.383689925321849,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.180096062568186,5,"(8, 12)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8068642036531946,0.604772060783791,1.438817644829375,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1802111981189511,5,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8084478021978021,0.615429529598467,1.429057259892864,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1730944854232525,5,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8333515060651492,0.6150085363960888,1.48276732082154,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.155635037907558,5,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8437338711055663,0.6773262032085562,1.5386747312237508,0.2112932604735883,0.2070240295748613,0.2185792349726776,0.2128440366972476,0.2112932604735884,0.1449912887460297,5,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8307797729908283,0.6012127416624011,1.4515097972215838,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1514178033022254,5,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8347241867043848,0.6746072370752452,1.5226418566208637,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1531783613143923,5,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8040870633187773,0.5554870149898217,1.4061517823212557,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1852392146017699,6,"(8, 12)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.805766239980859,0.5458976317799847,1.3949004807828338,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1816436625194401,6,"(8, 12)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7905863718137347,0.512252490468577,1.3182828798323,0.1794171220400728,0.1857142857142857,0.1693989071038251,0.1776375112714157,0.1794171220400728,0.1862658290115388,6,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8353521126760564,0.670315391581683,1.5001112274418005,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1435379061371841,6,"(8, 12)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8481625644349575,0.6635303092914587,1.5232169189780684,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.137054645770969,6,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8300751879699249,0.6012127416624011,1.5061199034661146,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1640585562847047,6,"(8, 12)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8181633601183819,0.6350905850905851,1.46320074653408,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1668588209320825,6,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8023630316821284,0.5742804268220656,1.4093681461203111,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1748748964971019,6,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8451127819548871,0.6238532110091743,1.5233227070303943,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1489146895507319,6,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8264079264849326,0.6047931474394023,1.4725519318648534,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1606215455209093,6,"(8, 12)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8483123786021065,0.6480758148171865,1.516309433050805,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1332058702300916,7,"(8, 12)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7665952225639114,0.5419312169312169,1.2954924704924706,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2064119879091903,7,"(8, 12)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8223936503802302,0.6064170315566964,1.4618301369698017,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1608607775532041,7,"(8, 12)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7958724780532882,0.5851558228540186,1.392373296738159,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1843207408186888,7,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982460940706487,0.5685017060687302,1.4106194648531556,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1892534078119138,7,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7852198053203079,0.601803362601882,1.3112112100915994,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1743644694058528,7,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8190954773869347,0.5779816513761468,1.4880162534522712,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.1809045226130653,7,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8238636363636364,0.6195613655156121,1.5107872128390205,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1703750794659885,7,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8541725480859169,0.6714111044925856,1.5477168974650453,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1327151540267993,7,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7921803265687372,0.56510611489546,1.3760650190050492,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.184774427567445,7,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8095679012345679,0.5890243902439024,1.4133358812220602,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1720328282828283,8,"(8, 12)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8179140200681212,0.585352269562796,1.454772972316832,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1712526816528309,8,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8582529450989108,0.6513761467889908,1.5470904325032766,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1354594875377271,8,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8031415820360545,0.5510493365358113,1.399453070948555,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1796482412060301,8,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8252254002454897,0.5871559633027523,1.4846899769081945,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1718273661822049,8,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8186559885004364,0.5991434299252779,1.4583552058037204,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.168495150693503,8,"(8, 12)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8217732043069375,0.5829582492627658,1.4485802815514648,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1655283135073041,8,"(8, 12)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.825986960316238,0.5908055403681429,1.4466934795894155,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1553677358391516,8,"(8, 12)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8226638561314731,0.6074898785425101,1.4199305243164893,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1534642016147118,8,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8104983944317453,0.583889476068247,1.436690995536433,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1785735373287255,8,"(8, 12)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8179753904691767,0.5800612642717906,1.4274021949460547,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1619403923541247,9,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8184414272312086,0.6174863387978142,1.4724246104027523,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.168537913699204,9,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8208641975308641,0.6223577235772357,1.4772959951821738,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1661650363681966,9,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7883333333333333,0.5613821138211382,1.3524552382275958,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1863532110091743,9,"(8, 12)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8127560956266577,0.5877465842422334,1.4455548034203156,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1726259889843736,9,"(8, 12)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.816424823741597,0.5866206896551724,1.445832465533615,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1708469496076431,9,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8216364983592674,0.5828641178091901,1.4499672730644664,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1665413937506711,9,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8345679012345679,0.5963302752293578,1.518627572526655,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1654320987654321,9,"(8, 12)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8386875264270612,0.6420284674379305,1.438324763734227,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1338445414847161,9,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8234154929577465,0.6152695200220499,1.4935796069434164,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1648214285714285,9,"(8, 12)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8395604395604396,0.6085271317829458,1.4826961726186534,0.1876138433515483,0.190990990990991,0.1821493624772313,0.1865942028985507,0.1876138433515483,0.1495361781076066,10,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8264363267202367,0.6377487377487377,1.515241615241615,0.2176684881602913,0.2161172161172161,0.2204007285974498,0.2182648401826484,0.2176684881602912,0.1641723513852151,10,"(8, 12)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8259193776520509,0.5963302752293578,1.4579242168088746,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1651356471387211,10,"(8, 12)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8207677437172052,0.6204399888610415,1.4528236545780404,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1628169014084507,10,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8095593854631816,0.5898384417937491,1.4286323639210046,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1683114286016061,10,"(8, 12)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8350715218100728,0.6092358992104187,1.481268187909374,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1521374483153746,10,"(8, 12)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7951646343606142,0.5559318029688546,1.366599688324995,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1789996915987881,10,"(8, 12)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8055137844611528,0.6060952080954444,1.3921694786524736,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1682194616977225,10,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8172969746969869,0.6012127416624011,1.4623238527735123,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1711511246005821,10,"(8, 12)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8106817764486767,0.6379099893688231,1.4805520486208872,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.1780195228342686,10,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8203952628851651,0.5940577708383378,1.461816555263789,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1647222833663511,11,"(8, 12)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8031490534408763,0.5693979603890224,1.4536572196482815,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1883669776847483,11,"(8, 12)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8422142572680207,0.6422018348623854,1.524399249668496,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1517047733654231,11,"(8, 12)",58879
